timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T09:40:56.034033,4374.913724250099,5967.6354665693725,0.00645431708379183,-0.7279468246295202,0.5114011765100752,7.2518787099096444,42146U
2025-06-19T09:41:56.034033,4323.508378183967,5987.721185281117,434.8569018691741,-0.9851351745732104,0.15791409223339578,7.238988550257523,42146U
2025-06-19T09:42:56.034033,4256.768587700573,5986.569948725032,868.1612451089501,-1.2389578301409847,-0.1963108252751465,7.200346795233455,42146U
2025-06-19T09:43:56.034033,4174.922947343039,5964.174454028852,1298.3772843618278,-1.4885265511231711,-0.5500398028981529,7.136060891530732,42146U
2025-06-19T09:44:56.034033,4078.2529767529027,5920.60145385959,1723.9718529700044,-1.7329655407573228,-0.9020381577438715,7.046324930262342,42146U
2025-06-19T09:45:56.034033,3967.092290701112,5855.991694858973,2143.4260050177077,-1.9714143082377618,-1.2510742600910927,6.93141936223743,42146U
2025-06-19T09:46:56.034033,3841.825598559653,5770.559618460001,2555.2401787746203,-2.2030305011844673,-1.5959235110238155,6.791710442890572,42146U
2025-06-19T09:47:56.034033,3702.8875351697016,5664.592823447808,2957.9393197946915,-2.426992698021755,-1.935372320856402,6.627649407784013,42146U
2025-06-19T09:48:56.034033,3550.7613256409586,5538.451290427847,3350.0779476578264,-2.6425031507020864,-2.2682220747751054,6.439771381231111,42146U
2025-06-19T09:49:56.034033,3385.97728717122,5392.566369148825,3730.245150479496,-2.848790468826864,-2.5932930726603267,6.228694022053869,42146U
2025-06-19T09:50:56.034033,3209.1111714972712,5227.439530384783,4097.069491531767,-3.0451122369395214,-2.909428430781698,5.995115911742875,42146U
2025-06-19T09:51:56.034033,3020.7823520730935,5043.640884801318,4449.223812606769,-3.230757557565314,-3.215497933940341,5.739814691295171,42146U
2025-06-19T09:52:56.034033,2821.651860514139,4841.807471905747,4785.42991909821,-3.4050495134136667,-3.5104018276306785,5.463644953733444,42146U
2025-06-19T09:53:56.034033,2612.420277245112,4622.641322804352,5104.4631321636325,-3.5673475430056354,-3.793074540861652,5.1675358997362695,42146U
2025-06-19T09:54:56.034033,2393.825481642192,4386.907301057073,5405.156693743728,-3.7170497248024104,-4.06248833136396,4.852488763923484,42146U
2025-06-19T09:55:56.034033,2166.6402672711693,4135.430726430431,5686.406010638323,-3.8535949656511326,-4.31765684596158,4.519574019143726,42146U
2025-06-19T09:56:56.034033,1931.6698280924,3869.0947868027138,5947.172724256601,-3.9764650899941065,-4.557638589848664,4.169928365615251,42146U
2025-06-19T09:57:56.034033,1689.7491217406262,3588.837743879271,6186.488593051423,-4.0851868267678375,-4.781540299327513,3.8047515110066876,42146U
2025-06-19T09:58:56.034033,1441.740116196254,3295.6499387330796,6403.4591750048985,-4.1793336912192105,-4.988520213181685,3.4253027465468904,42146U
2025-06-19T09:59:56.034033,1188.528926358084,2990.570603511559,6597.267297836258,-4.258527758956812,-5.177791238225926,3.032897323081148,42146U
2025-06-19T10:00:56.034033,931.02284721499,2674.6844859555126,6767.176304846427,-4.322441329416486,-5.348624004652375,2.628902629708483,42146U
2025-06-19T10:01:56.034033,670.1472905089687,2349.11829367707,6912.533064489374,-4.370798475537842,-5.500349806545119,2.2147341763194484,42146U
2025-06-19T10:02:56.034033,406.84263199823397,2015.0369654589113,7032.770731864723,-4.403376475819348,-5.632363422339981,1.7918513800936233,42146U
2025-06-19T10:03:56.034033,142.06097668052107,1673.6397771863274,7127.411250363461,-4.420007124050863,-5.744125809054057,1.3617531549038604,42146U
2025-06-19T10:04:56.034033,-123.23715036281737,1326.1562904272666,7196.067581675645,-4.420577910932689,-5.8351666628048795,0.9259733017079386,42146U
2025-06-19T10:05:56.034033,-388.0861794787818,973.8421521541903,7238.445652299896,-4.4050330705101075,-5.905086836504079,0.48607569748591783,42146U
2025-06-19T10:06:56.034033,-651.5189298517569,617.9747546746306,7254.346004599102,-4.373374482924636,-5.953560603683399,0.04364928019681079,42146U
2025-06-19T10:07:56.034033,-912.5700918326381,259.8487655220237,7243.665140349898,-4.325662423462101,-5.980337755248591,-0.3996971723326019,42146U
2025-06-19T10:08:56.034033,-1170.2797486048044,-99.2284621303901,7206.396544666531,-4.262016146328489,-5.9852455136321865,-0.8423404706366585,42146U
2025-06-19T10:09:56.034033,-1423.6969269080525,-457.9415870235313,7142.63137817762,-4.182614290080965,-5.968190246418796,-1.2826486483167119,42146U
2025-06-19T10:10:56.034033,-1671.8831657581954,-814.9720727375782,7052.558825436699,-4.087695090265126,-5.929158959149905,-1.718986800202146,42146U
