timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:04:26.412945,3531.2152500272264,-5764.671679369881,4065.872733464597,8.275309524482847,-0.7341752580521479,-3.480701600223476,37199U
2025-06-26T07:05:26.412945,4022.4905862048286,-5800.426952968649,3851.3691999994794,8.096525281883341,-0.46031606755727317,-3.6683494111210386,37199U
2025-06-26T07:06:26.412945,4502.684096884248,-5820.172551457524,3626.22069309168,7.906241761339175,-0.2008185033117901,-3.835479898699694,37199U
2025-06-26T07:07:26.412945,4971.190529934497,-5824.786566470417,3391.630548000147,7.707303602391904,0.04382541799411703,-3.9830466484679734,37199U
2025-06-26T07:08:26.412945,5427.566699400944,-5815.166656228142,3148.7392596626582,7.502256714467724,0.2734555572747794,-4.112188742598727,37199U
2025-06-26T07:09:26.412945,5871.513052928294,-5792.211919043756,2898.6154374081516,7.293332759570417,0.4881820865575323,-4.224160044377814,37199U
2025-06-26T07:10:26.412945,6302.854827119825,-5756.808383730344,2642.250653242679,7.0824512683780165,0.6883269691864846,-4.320270615645796,37199U
2025-06-26T07:11:26.412945,6721.523702400262,-5709.817855045349,2380.5574515210196,6.871234277740342,0.874371133297497,-4.401840349072897,37199U
2025-06-26T07:12:26.412945,7127.540580460604,-5652.069730533491,2114.369811143445,6.661029043796903,1.0469086983403473,-4.470163925817655,37199U
2025-06-26T07:13:26.412945,7520.999864492414,-5584.355351410436,1844.4454207449717,6.452935240843534,1.206608655525326,-4.526485669440434,37199U
2025-06-26T07:14:26.412945,7902.055431648947,-5507.424445196745,1571.4692197462834,6.247833928898705,1.3541837542567057,-4.571982652198663,37199U
2025-06-26T07:15:26.412945,8270.908346580149,-5421.983244455156,1296.0577570647677,6.046416360731355,1.490365955917302,-4.607754414825081,37199U
2025-06-26T07:16:26.412945,8627.79626796763,-5328.693910437225,1018.7640140469814,5.849211354426578,1.615887621160482,-4.634817797382508,37199U
2025-06-26T07:17:26.412945,8972.98443839973,-5228.174942632125,740.082422777258,5.656610469375694,1.7314675378797104,-4.6541055807095715,37199U
2025-06-26T07:18:26.412945,9306.75811329055,-5121.002308353339,460.45388272102764,5.4688906020871615,1.8378009250118148,-4.666467860319472,37199U
2025-06-26T07:19:26.412945,9629.4162695216,-5007.711076405394,180.27063715428716,5.286233883630706,1.935552624946609,-4.672675289654269,37199U
2025-06-26T07:20:26.412945,9941.266432431183,-4888.79738349145,-100.11908268548684,5.10874493629322,2.025352798073673,-4.673423522325169,37199U
2025-06-26T07:21:26.412945,10242.620466971932,-4764.720600127041,-380.40670266416356,4.936465654524983,2.1077945399759996,-4.669338347081444,37199U
2025-06-26T07:22:26.412945,10533.791190287708,-4635.905594837994,-660.3192702079123,4.76938773417554,2.1834329440949762,-4.66098114373055,37199U
2025-06-26T07:23:26.412945,10815.089677485432,-4502.745021350333,-939.615749341541,4.607463198738021,2.2527852252025657,-4.648854395202817,37199U
2025-06-26T07:24:26.412945,11086.82314744286,-4365.601574275187,-1218.0836440154453,4.450613173895484,2.316331599070611,-4.633407073884616,37199U
2025-06-26T07:25:26.412945,11349.293330359284,-4224.81017510622,-1495.5359384068804,4.298735150391887,2.3745166810488088,-4.615039783203434,37199U
2025-06-26T07:26:26.412945,11602.795232679038,-4080.6800629632453,-1771.8083371447467,4.151708956193161,2.4277512215687502,-4.594109582071345,37199U
2025-06-26T07:27:26.412945,11847.616227676126,-3933.496774112267,-2046.756785098672,4.009401636142069,2.4764140411998397,-4.57093445361334,37199U
