timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:43:47.634256,-6475.168666701793,-3071.768764580853,-0.002733618620062104,1.042372037040229,-2.1904040525019886,7.053631080448684,39715U
2025-06-27T19:44:47.634256,-6400.034109078791,-3197.114721872266,422.9389372070874,1.4613050531386642,-1.9864271973788066,7.039833939325718,39715U
2025-06-27T19:45:47.634256,-6299.925962681305,-3309.9852143658427,844.2259976388549,1.8745524935085294,-1.774690850550558,6.998495005742629,39715U
2025-06-27T19:46:47.634256,-6175.23429406899,-3409.9395163899085,1262.2102489470897,2.2804875192289598,-1.5560280683826493,6.929776137131033,39715U
2025-06-27T19:47:47.634256,-6026.445926930524,-3496.587730041961,1675.2565023354534,2.6775128538648083,-1.3312994748737177,6.833949007463107,39715U
2025-06-27T19:48:47.634256,-5854.142465969608,-3569.5923298148628,2081.7491323726695,3.0640675073923553,-1.101389591371181,6.711393836667097,39715U
2025-06-27T19:49:47.634256,-5658.9979233353015,-3628.6694839124425,2480.098538521318,3.4386332936379493,-0.8672030668159489,6.562597598044673,39715U
2025-06-27T19:50:47.634256,-5441.775961194773,-3673.590147065138,2868.7474839884107,3.7997411009798796,-0.6296608348404913,6.388151722766048,39715U
2025-06-27T19:51:47.634256,-5203.326766349009,-3704.1809212388494,3246.17728241486,4.145976879965809,-0.38969622408167354,6.188749325502878,39715U
2025-06-27T19:52:47.634256,-4944.58357484414,-3720.324682200897,3610.913804493455,4.475987315955364,-0.14825104760034505,5.9651819796031615,39715U
2025-06-27T19:53:47.634256,-4666.558866303098,-3721.9609714351973,3961.533278418425,4.788485159774623,0.09372830365161487,5.718336073811681,39715U
2025-06-27T19:54:47.634256,-4370.340249173832,-3709.0861543572755,4296.667860073989,5.082254194515012,0.3352947397670953,5.449188785316593,39715U
2025-06-27T19:55:47.634256,-4057.0860592487065,-3681.75334714298,4615.010951017023,5.356153821870097,0.5755043014502803,5.158803705805178,39715U
2025-06-27T19:56:47.634256,-3728.0206946536778,-3640.072115732008,4915.322244543722,5.609123256620677,0.8134199205377021,4.848326158220181,39715U
