timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:13:56.338171,6805.800423157736,1445.3387768785396,0.0004898769187886834,0.17429025795994174,-0.9027212137185834,7.534245238218743,29878U
2025-06-29T12:14:56.338171,6801.735947704406,1388.130257063755,451.7362223752911,-0.30976727841483503,-1.0035153826201664,7.51813128159636,29878U
2025-06-29T12:15:56.338171,6768.6518392137505,1324.9992710553338,901.5393182731432,-0.792662164814892,-1.1000605218994586,7.469844719216492,29878U
2025-06-29T12:16:56.338171,6706.681381622346,1256.2136375619866,1347.4844301014425,-1.2722783410516356,-1.191931377131822,7.3895800841799755,29878U
2025-06-29T12:17:56.338171,6616.084481472553,1182.0660670325867,1787.662324622405,-1.7465135882885559,-1.2787239704594688,7.277679674137547,29878U
2025-06-29T12:18:56.338171,6497.246509667711,1102.8728207682102,2220.1887048254193,-2.2132903971186555,-1.3600576888604268,7.134631777202082,29878U
2025-06-29T12:19:56.338171,6350.676495355416,1018.9722491897569,2643.212896778449,-2.6705666409312103,-1.4355772149137944,6.961067960949246,29878U
2025-06-29T12:20:56.338171,6177.004686683746,930.7232192656551,3054.9263459106655,-3.1163459575944037,-1.5049542839671706,6.75775946075839,29878U
2025-06-29T12:21:56.338171,5976.979498942539,838.5034420277569,3453.570869729063,-3.548687748970288,-1.5678892545483605,6.525612716297063,29878U
2025-06-29T12:22:56.338171,5751.463875690685,742.7077117266141,3837.4466176556793,-3.9657167167143195,-1.624112482101632,6.26566411575566,29878U
2025-06-29T12:23:56.338171,5501.43109328649,643.746068766047,4204.919692170861,-4.365631862428655,-1.6733854893322782,5.979074016796257,29878U
2025-06-29T12:24:56.338171,5227.960043083402,542.0418987781711,4554.4293902415675,-4.74671489189875,-1.7155019297829832,5.667120120142928,29878U
2025-06-29T12:25:56.338171,4932.230028879504,438.02998033256193,4884.495028637431,-5.107337975000613,-1.7502883444067165,5.3311902767670425,29878U
2025-06-29T12:26:56.338171,4615.515119690589,332.1544936701627,5193.72232181281,-5.445970825322705,-1.7776047138787159,4.972774812309684,29878U
2025-06-29T12:27:56.338171,4279.178099657042,224.86700258879793,5480.809286136352,-5.761187075871665,-1.7973448120694775,4.593458452892871,29878U
2025-06-29T12:28:56.338171,3924.6640578900674,116.62442119052268,5744.5516493101895,-6.051669939091633,-1.8094363684211834,4.194911934887265,29878U
2025-06-29T12:29:56.338171,3553.493661358672,7.886976657439456,5983.847748708816,-6.316217150449179,-1.8138410488763879,3.7788833777187674,29878U
2025-06-29T12:30:56.338171,3167.256153582003,-100.8838214204245,6197.702906974799,-6.553745204702543,-1.8105542664642713,3.347189493665391,29878U
2025-06-29T12:31:56.338171,2767.6021210040085,-209.22719535529959,6385.233277443901,-6.7632929024293444,-1.799604833640424,2.901706702126683,29878U
