timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:15.477118,-6955.669522514547,-1840.2861135747441,0.005171509452294956,-0.28808621417355645,1.0979213348733503,7.3571956265074006,56582U
2025-06-29T00:25:15.477118,-6959.532296049309,-1770.9047436714711,441.15260491513493,0.1593814059400258,1.2140454332511383,7.3429728719847835,56582U
2025-06-29T00:26:15.477118,-6936.556479479225,-1694.6940952032246,880.5944224459566,0.6062437063068928,1.3254900924111916,7.300360070890173,56582U
2025-06-29T00:27:15.477118,-6886.8306060589875,-1611.9480463777288,1316.6316478108165,1.0507611460553279,1.4318214574701724,7.229523365311025,56582U
2025-06-29T00:28:15.477118,-6810.547323397582,-1522.9859037888193,1747.5786402753724,1.4912039705395492,1.5326260628076371,7.1307409875864085,56582U
2025-06-29T00:29:15.477118,-6708.002588113126,-1428.151127225051,2171.7697829879758,1.9258594757979905,1.6275125444234548,7.004401938410757,56582U
2025-06-29T00:30:15.477118,-6579.594428004828,-1327.809955177057,2587.5660759388074,2.353039152841498,1.7161132357946143,6.851004130813724,56582U
2025-06-29T00:31:15.477118,-6425.821280347396,-1222.3499383093977,2993.361602092097,2.771085665312921,1.7980856381982242,6.671152020525646,56582U
2025-06-29T00:32:15.477118,-6247.279917606305,-1112.1783886545886,3387.589836619204,3.17837961735809,1.8731137581712134,6.465553748470371,56582U
2025-06-29T00:33:15.477118,-6044.662974345819,-997.7207526741947,3768.7297708422866,3.573346072577639,1.9409093065649932,6.235017825670844,56582U
2025-06-29T00:34:15.477118,-5818.756091314695,-879.418916610513,4135.311824430148,3.9544607895613835,2.0012127554734738,5.980449394597867,56582U
2025-06-29T00:35:15.477118,-5570.434694615916,-757.729452722227,4485.923521518646,4.320256144594355,2.053794251113075,5.702846103855505,56582U
2025-06-29T00:36:15.477118,-5300.660429473082,-633.1218150611421,4819.214908703122,4.66932671750671,2.0984543824632738,5.403293635024629,56582U
2025-06-29T00:37:15.477118,-5010.477269385145,-506.0764934101031,5133.903695213392,5.000334522151189,2.1350248070875377,5.082960921456138,56582U
2025-06-29T00:38:15.477118,-4701.007322409626,-377.0831338735323,5428.780097974648,5.312013868462096,2.163368737004594,4.74309509882842,56582U
2025-06-29T00:39:15.477118,-4373.446356939942,-246.63863440146991,5702.711376625204,5.603175848314717,2.183381288731196,4.38501622639981,56582U
2025-06-29T00:40:15.477118,-4029.0590696621202,-115.24522324944121,5954.646045851188,5.872712442307685,2.194989702640617,4.010111816168558,56582U
2025-06-29T00:41:15.477118,-3669.1741184152575,16.59147195639991,6183.617754562405,6.119600248993917,2.19815343755458,3.619831204697203,56582U
2025-06-29T00:42:15.477118,-3295.1789424731446,148.36435725096808,6388.748823431191,6.34290384186763,2.1928641469974743,3.215679799288553,56582U
2025-06-29T00:43:15.477118,-2908.5143923509945,279.5668005553027,6569.2534341149085,6.54177876247982,2.1791455437880463,2.7992132266566565,56582U
2025-06-29T00:44:15.477118,-2510.6691906665096,409.6945485931266,6724.440465058658,6.715474160333664,2.157053159631135,2.372031408373872,56582U
2025-06-29T00:45:15.477118,-2103.174244898434,538.2476263902121,6853.7159701129885,6.86333509166388,2.126674006116777,1.9357725833592474,56582U
2025-06-29T00:46:15.477118,-1687.5968321351181,664.7322136198998,6956.585297298998,6.984804489823376,2.088126143059277,1.4921072936673558,56582U
2025-06-29T00:47:15.477118,-1265.534675144456,788.6624923951202,7032.654845913368,7.079424819805647,2.041558159447218,1.042732346008462,56582U
2025-06-29T00:48:15.477118,-838.6099283680618,909.5624614005319,7081.633460806439,7.146839428476319,1.9871485714648032,0.5893647579301181,56582U
2025-06-29T00:49:15.477118,-408.4630917931389,1026.9677114994536,7103.333463109165,7.1867936004502235,1.9251051411284954,0.1337356945604825,56582U
2025-06-29T00:50:15.477118,23.253129871902367,1140.4271581327066,7097.671316963275,7.1991353273362035,1.855664118108849,-0.3224156006195966,56582U
2025-06-29T00:51:15.477118,454.88000572812433,1249.5047259642397,7064.667931958291,7.183815795406319,1.7790894063139477,-0.7773478793133258,56582U
2025-06-29T00:52:15.477118,884.7589779913147,1353.7809812541373,7004.448601052884,7.140889593769799,1.6956716558906058,-1.2293239654189876,56582U
2025-06-29T00:53:15.477118,1311.2378654543973,1452.854707525215,6917.242573782533,7.070514642005733,1.6057272803923255,-1.6766168351754243,56582U
2025-06-29T00:54:15.477118,1732.6770540333364,1546.3444199749229,6803.382264605025,6.972951833074386,1.5095973981805544,-2.1175156991750748,56582U
2025-06-29T00:55:15.477118,2147.455657174573,1633.8898140599222,6663.30209633835,6.848564384370759,1.4076466965325851,-2.5503320837846832,56582U
2025-06-29T00:56:15.477118,2553.977628325618,1715.1531435598056,6497.536978855119,6.697816887135716,1.30026221657806,-2.9734059073143233,56582U
2025-06-29T00:57:15.477118,2950.677807024426,1789.8205233107587,6306.720423556059,6.521274042257195,1.1878520570490267,-3.3851115435053027,56582U
2025-06-29T00:58:15.477118,3336.027879394628,1857.6031516810983,6091.58229468657,6.319599068898261,1.0708439949351103,-3.7838638615847597,56582U
2025-06-29T00:59:15.477118,3708.54223298829,1918.2384477550527,5852.946199314756,6.093551771487462,0.9496840214920168,-4.168124228396771,56582U
2025-06-29T01:00:15.477118,4066.7836850411622,1971.4910981145968,5591.726518776911,5.843986250480393,0.8248347926561963,-4.536406454115646,56582U
2025-06-29T01:01:15.477118,4409.369062345521,2017.154008075954,5308.925085628733,5.5718482430031,0.6967739937595747,-4.887282658936828,56582U
2025-06-29T01:02:15.477118,4734.974610153331,2055.049152261214,5005.627511618908,5.27817208104072,0.5659926194952657,-5.219389034091737,56582U
2025-06-29T01:03:15.477118,5042.341206842055,2085.0283194781246,4682.999173924455,4.96407725723721,0.4329931713320899,-5.531431466706869,56582U
2025-06-29T01:04:15.477118,5330.2793606144305,2106.973747057581,4342.280868772918,4.630764591523543,0.298287775950477,-5.8221909946459425,56582U
2025-06-29T01:05:15.477118,5597.673964084375,2120.7986400460554,3984.784143836828,4.279511995856978,0.16239622983065286,-6.090529054463039,56582U
2025-06-29T01:06:15.477118,5843.488782768302,2126.4475710222214,3611.886322853451,3.9116698387189435,0.025843976599790763,-6.335392483600636,56582U
2025-06-29T01:07:15.477118,6066.7706535650805,2123.896756734141,3225.0252385053814,3.5286559162946705,-0.11083997460082747,-6.555818236369514,56582U
2025-06-29T01:08:15.477118,6266.653369989623,2113.1542083050076,2825.693691932784,3.1319500426085143,-0.2471251799828014,-6.750937772841757,56582U
2025-06-29T01:09:15.477118,6442.361231798819,2094.259752381083,2415.4336597299243,2.723088276594833,-0.38248193001457326,-6.919981080184119,56582U
2025-06-29T01:10:15.477118,6593.212237904673,2067.28492130808,1995.830271666255,2.30365680979811,-0.516383443873221,-7.062280287371033,56582U
2025-06-29T01:11:15.477118,6718.620903061184,2032.332711206243,1568.5055846506855,1.8752855439882516,-0.6483080758493486,-7.177272836597171,56582U
2025-06-29T01:12:15.477118,6818.100680731266,1989.5372076583499,1135.1121805648963,1.4396413932713303,-0.7777415192328704,-7.2645041780275,56582U
2025-06-29T01:13:15.477118,6891.265976764755,1939.0630796135988,697.3266174708579,0.9984213501068269,-0.9041789925914574,-7.32362995871157,56582U
2025-06-29T01:14:15.477118,6937.8337410152235,1881.1049430276764,256.8427653039695,0.5533453588625017,-1.0271273930223306,-7.354417681450482,56582U
2025-06-29T01:15:15.477118,6957.6246267516735,1815.886596687337,-184.63494155172106,0.10614904401006972,-1.1461074009288554,-7.356747815017609,56582U
2025-06-29T01:16:15.477118,6950.563710632412,1743.660133588229,-625.398301475701,-0.3414236573159713,-1.2606555211508637,-7.3306143432519075,56582U
2025-06-29T01:17:15.477118,6916.680769048664,1664.704932129149,-1063.7421587268652,-0.7876279069946645,-1.370326045858812,-7.276124747003516,56582U
2025-06-29T01:18:15.477118,6856.110109756212,1579.326532236338,-1497.9711984184207,-1.2307253697380611,-1.4746929254923384,-7.193499419541115,56582U
2025-06-29T01:19:15.477118,6769.089960834959,1487.8554023216147,-1926.406689546152,-1.6689915572849077,-1.5733515351613023,-7.083070522649606,56582U
2025-06-29T01:20:15.477118,6655.961422086895,1390.6456036920506,-2347.3931428952774,-2.100723062523821,-1.6659203253001293,-6.945280297075452,56582U
2025-06-29T01:21:15.477118,6517.166986945132,1288.0733596546784,-2759.3048516574727,-2.5242446353840022,-1.7520423469356474,-6.780678847042907,56582U
2025-06-29T01:22:15.477118,6353.248645763269,1180.5355370860584,-3160.5522839450014,-2.93791605550078,-1.831386643649666,-6.589921424106597,56582U
2025-06-29T01:23:15.477118,6164.845583936507,1068.448048656204,-3549.5882980569895,-3.3401387606180086,-1.903649504140997,-6.3737652404815135,56582U
2025-06-29T01:24:15.477118,5952.69149062964,952.2441842050644,-3924.914153289075,-3.7293621943041235,-1.9685555711650797,-6.133065846080873,56582U
2025-06-29T01:25:15.477118,5717.611495916911,832.3728799655438,-4285.0852912337705,-4.104089841691135,-2.0258588044998658,-5.86877310670008,56582U
2025-06-29T01:26:15.477118,5460.518755849536,709.2969344125564,-4628.716864836261,-4.4628849274334215,-2.07534329740126,-5.5819268230491375,56582U
2025-06-29T01:27:15.477118,5182.410706341096,583.4911794969477,-4954.488994896026,-4.804375755761656,-2.1168239477207824,-5.273652031620167,56582U
2025-06-29T01:28:15.477118,4884.365007794251,455.4406159048287,-5261.15173617444,-5.127260678200296,-2.150146986416004,-4.94515402868373,56582U
