timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:06:02.909357,1044.292917411261,-7334.097376297037,-0.00012644851501761686,-0.9371800089909117,-0.032108776726893044,7.184708082969651,27142U
2025-06-29T12:07:02.909357,986.2541167076171,-7323.057027138008,430.81528492096226,-0.9970715857342755,0.40021079977749374,7.171965742342266,27142U
2025-06-29T12:08:02.909357,924.722061779724,-7286.079990025682,860.1010418500917,-1.0535868093786065,0.8322643941720326,7.133687967150514,27142U
2025-06-29T12:09:02.909357,859.9055240104349,-7223.225355614383,1286.3244846868424,-1.1065178825137507,1.2626056611106933,7.069860995571167,27142U
2025-06-29T12:10:02.909357,792.025502191107,-7134.639320666358,1707.954345649635,-1.155665191331483,1.6897763367009488,6.980546880064238,27142U
2025-06-29T12:11:02.909357,721.3147136618039,-7020.555819555666,2123.4653454520794,-1.200838006144646,2.112309451968153,6.865885345370362,27142U
2025-06-29T12:12:02.909357,648.0170424489004,-6881.2969575102825,2531.3429026456,-1.241855208620105,2.5287327845432332,6.726095590215441,27142U
2025-06-29T12:13:02.909357,572.3869427052181,-6717.2732303145285,2930.0879518986812,-1.2785460441216518,2.937572559227359,6.5614780087693605,27142U
2025-06-29T12:14:02.909357,494.6887958787641,-6528.983514536756,3318.2218657878784,-1.3107508971033244,3.337357406473956,6.372415806171726,27142U
2025-06-29T12:15:02.909357,415.1962201912102,-6317.014811824337,3694.2914729165286,-1.3383220870161527,3.7266225860711826,6.159376480694082,27142U
2025-06-29T12:16:02.909357,334.1913311983216,-6082.041730434314,4056.874163304128,-1.3611246816871791,4.103914481376163,5.9229131433522975,27142U
2025-06-29T12:17:02.909357,251.96395243101594,-5824.8256869508195,4404.58307001977,-1.3790373245951877,4.4677953673244675,5.663665644009229,27142U
2025-06-29T12:18:02.909357,168.8107753898863,-5546.213811133248,4736.07231392283,-1.3919530718954958,4.816848453023264,5.3823614712624845,27142U
2025-06-29T12:19:02.909357,85.03446844197092,-5247.1375369025955,5050.04229633311,-1.3997802344423698,5.149683197202469,5.079816391553731,27142U
2025-06-29T12:20:02.909357,0.9427345552821129,-4928.610862967509,5345.245022030594,-1.4024432193947396,5.464940891615794,4.756934791335165,27142U
2025-06-29T12:21:02.909357,-83.15268185517952,-4591.728267028018,5620.489432872926,-1.3998833653013343,5.761300504313997,4.414709684313328,27142U
2025-06-29T12:22:02.909357,-166.93703824880487,-4237.66225837743,5874.646729859399,-1.3920597638084875,6.037484770801583,4.054222344299631,27142U
2025-06-29T12:23:02.909357,-250.0936862722697,-3867.6605547531235,6106.655659115427,-1.3789500603422045,6.292266516841753,3.676641522780043,27142U
2025-06-29T12:24:02.909357,-332.30521138236355,-3483.0428706142015,6315.527734853211,-1.3605512252796392,6.524475191850223,3.2832222091884407,27142U
2025-06-29T12:25:02.909357,-413.2546175505421,-3085.197305637618,6500.352369944336,-1.336880286253925,6.7330035864217885,2.875303891105096,27142U
2025-06-29T12:26:02.909357,-492.62655423157963,-2675.5763241497984,6660.301882336548,-1.3079750113438313,6.916814701533238,2.454308271334344,27142U
2025-06-29T12:27:02.909357,-570.1085821472172,-2255.692318471401,6794.636343186729,-1.2738945320036184,7.07494873035561,2.0217363991930033,27142U
2025-06-29T12:28:02.909357,-645.3924737624334,-1827.112751774773,6902.7082302972685,-1.2347198937144794,7.206530106409896,1.5791651745343538,27142U
2025-06-29T12:29:02.909357,-718.1755436185164,-1391.4548790613587,6983.966848275098,-1.1905545215198714,7.3107745640709885,1.1282431852253678,27142U
2025-06-29T12:30:02.909357,-788.1620029369934,-950.3800482839301,7037.962474830449,-1.1415245868821051,7.386996149267291,0.6706858421822537,27142U
2025-06-29T12:31:02.909357,-855.0643321252451,-505.58758749305764,7064.350190855837,-1.0877792617151432,7.4346141097894725,0.208269780851579,27142U
2025-06-29T12:32:02.909357,-918.604664013597,-58.8082881380324,7062.893350447099,-1.0294908450552045,7.453159586125445,-0.25717349567327896,27142U
