timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:59.231333,3123.352362943572,6370.854852656274,0.0016797444561100958,-0.43482297436669004,0.20508442203121496,7.481415851608352,38241U
2025-06-29T09:15:59.231333,3091.000337556539,6370.341995430763,448.5853508276437,-0.6432233746135844,-0.2221959647598409,7.466332279241164,38241U
2025-06-29T09:16:59.231333,3046.216792550601,6344.208625101345,895.3601156075351,-0.8490662235614169,-0.6486432801927339,7.421137356818154,38241U
2025-06-29T09:17:59.231333,2989.1803570776447,6292.556758141622,1338.5239761103487,-1.0515142052588582,-1.0725239258750188,7.3460079785140975,38241U
2025-06-29T09:18:59.231333,2920.119499315981,6215.59215386707,1776.2892862639958,-1.2497439559315888,-1.4921146809508632,7.241245546102099,38241U
2025-06-29T09:19:59.231333,2839.311580033189,6113.623463201104,2206.8901835680667,-1.4429497007685421,-1.9057103240298272,7.107274563254207,38241U
2025-06-29T09:20:59.231333,2747.0816909286928,5987.060923475053,2628.589917484509,-1.6303467855143874,-2.31163113227829,6.944640597357915,38241U
2025-06-29T09:21:59.231333,2643.8012847892196,5836.414608196461,3039.6880372350306,-1.8111750787757779,-2.70823020515189,6.754007632105983,38241U
2025-06-29T09:22:59.231333,2529.886605873738,5662.292243773706,3438.5274032865727,-1.9847022232251128,-3.0939005639126673,6.536154840846483,38241U
2025-06-29T09:23:59.231333,2405.796930179823,5465.396607991769,3823.500988783031,-2.1502267165351387,-3.4670819826267985,6.291972816547844,38241U
2025-06-29T09:24:59.231333,2272.032626310856,5246.522527545662,4193.058439482531,-2.3070808058134173,-3.8262675116220324,6.0224592990886645,38241U
2025-06-29T09:25:59.231333,2129.133048548375,5006.55349411493,4545.712363321462,-2.454633182432456,-4.170009660220807,5.728714444308556,38241U
2025-06-29T09:26:59.231333,1977.674274427338,4746.457920276762,4880.044323478163,-2.592291467367854,-4.496926211760167,5.411935681779769,38241U
2025-06-29T09:27:59.231333,1818.266699611771,4467.285057991058,5194.7105116774455,-2.719504480360553,-4.805705650258243,5.073412209547323,38241U
2025-06-29T09:28:59.231333,1651.552503178025,4170.160603444904,5488.447081386542,-2.835764289309461,-5.095112184381768,4.714519174150856,38241U
