timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:27.603759,2277.5396151588807,3566.2192756640693,5649.019419456,4.789874714220432,3.8212906799701427,-4.3651293357430685,30229U
2025-06-29T14:48:27.603759,2560.104565476163,3788.0861385365156,5375.76668866438,4.625703265462185,3.5717132122158515,-4.740257376615455,30229U
2025-06-29T14:49:27.603759,2832.2468436810477,3994.530846648605,5080.570183903833,4.442560174969542,3.3073883764811804,-5.09632884028603,30229U
2025-06-29T14:50:27.603759,3092.8494420509046,4184.700141507726,4764.61858680179,4.241168902467469,3.029380156407995,-5.431845538658487,30229U
2025-06-29T14:51:27.603759,3340.8411550323945,4357.8064730989,4429.188088826647,4.022332588057747,2.738814384764298,-5.745389950730631,30229U
2025-06-29T14:52:27.603759,3575.2012789358914,4513.131581931331,4075.6373405083177,3.7869312618049906,2.4368743499776544,-6.035632299235105,30229U
2025-06-29T14:53:27.603759,3794.9641309762224,4650.029805910161,3705.4019837912556,3.5359185940342117,2.1247960035676186,-6.301337350263078,30229U
2025-06-29T14:54:27.603759,3999.2233599919364,4767.931088379125,3319.9887859277533,3.270318185102037,1.8038627819921886,-6.5413708702989135,30229U
2025-06-29T14:55:27.603759,4187.136021260841,4866.343664667091,2920.969397323189,2.991219399927456,1.4754000632368751,-6.754705673942859,30229U
2025-06-29T14:56:27.603759,4357.9263883265085,4944.856405879146,2509.973759780338,2.699772759537659,1.1407692853794862,-6.940427196031201,30229U
2025-06-29T14:57:27.603759,4510.889475680196,5003.14080050018,2088.6831955568446,2.397184909096705,0.8013617611382385,-7.097738523954213,30229U
2025-06-29T14:58:27.603759,4645.394247514899,5040.952556612492,1658.8232114471139,2.0847131891209503,0.4585922288317462,-7.225964829737322,30229U
2025-06-29T14:59:27.603759,4760.886489579769,5058.132810141168,1222.1560556206828,1.7636598436154651,0.11389218602589338,-7.324557146848097,30229U
2025-06-29T15:00:27.603759,4856.891323392677,5054.608927490546,780.4730681003591,1.4353659054673549,-0.23129694278504717,-7.393095443613408,30229U
2025-06-29T15:01:27.603759,4933.015344686904,5030.394894169119,335.5868684478271,1.1012048053842372,-0.575530749003488,-7.43129095341797,30229U
2025-06-29T15:02:27.603759,4988.94837092497,4985.59128445449,-110.6765736267984,0.7625757557787869,-0.9173688347898487,-7.438987731290209,30229U
2025-06-29T15:03:27.603759,5024.464785955366,4920.384810752987,-556.4859374782336,0.4208969650940999,-1.2553817997044419,-7.41616341680869,30229U
2025-06-29T15:04:27.603759,5039.424473345275,4835.047454982045,-1000.0125724162369,0.07759874101378265,-1.5881581583726665,-7.362929194186422,30229U
2025-06-29T15:05:27.603759,5033.77333352316,4729.935187966786,-1439.4384919187646,-0.2658834573013412,-1.9143111292351958,-7.279528951597663,30229U
2025-06-29T15:06:27.603759,5007.543383527922,4605.48628641384,-1872.9642932885638,-0.6081159574084163,-2.232485236557585,-7.166337652974015,30229U
2025-06-29T15:07:27.603759,4960.852441806326,4462.2192604281245,-2298.816956020533,-0.9476737425773722,-2.5413626712179345,-7.023858946289618,30229U
2025-06-29T15:08:27.603759,4893.903404047749,4300.73040769798,-2715.2574739332176,-1.2831471941347035,-2.839669360259908,-6.85272204246836,30229U
2025-06-29T15:09:27.603759,4806.983119418071,4121.691013327463,-3120.588278490349,-1.6131486530779025,-3.1261807006459588,-6.653677908194932,30229U
2025-06-29T15:10:27.603759,4700.460879684568,3925.8442167863464,-3513.160413628244,-1.9363187513247064,-3.399726918894602,-6.42759482384947,30229U
2025-06-29T15:11:27.603759,4574.786536549077,3714.001569537115,-3891.380425731186,-2.251332468318836,-3.65919802513554,-6.175453364310468,30229U
2025-06-29T15:12:27.603759,4430.488264978952,3487.0393085542382,-4253.716936065707,-2.5569048748025307,-3.9035483373483975,-5.898340865334344,30229U
2025-06-29T15:13:27.603759,4268.169992406063,3245.8943721597975,-4598.7068668963975,-2.851796532181253,-4.131800558939176,-5.597445441530819,30229U
2025-06-29T15:14:27.603759,4088.5085153299615,2991.5601853600274,-4924.96129655734,-3.13481852283078,-4.343049400128241,-5.274049623579082,30229U
2025-06-29T15:15:27.603759,3892.250326101172,2725.0822421916587,-5231.170922842123,-3.404837093711058,-4.536464740659039,-4.9295236822967645,30229U
2025-06-29T15:16:27.603759,3680.208173478763,2447.55351250238,-5516.111118101142,-3.6607779025365073,-4.711294337888219,-4.565318705566943,30229U
2025-06-29T15:17:27.603759,3453.2573809672112,2160.1097001298804,-5778.646563309759,-3.901629862308114,-4.8668660902128,-4.182959491078696,30229U
2025-06-29T15:18:27.603759,3212.331946971063,1863.9243786589868,-6017.735452009273,-4.126448586050191,-5.002589870880979,-3.7840373135273895,30229U
2025-06-29T15:19:27.603759,2958.4204504983372,1560.2040298762897,-6232.43325836063,-4.3343594389590665,-5.117958951411461,-3.370202619562587,30229U
2025-06-29T15:20:27.603759,2692.5617855430096,1250.1830087683697,-6421.89606653101,-4.524560209731212,-5.212551037036,-2.943157697610325,30229U
2025-06-29T15:21:27.603759,2415.8407464356187,935.118457483208,-6585.383461220089,-4.6963234165018015,-5.286028938745802,-2.504649362988714,30229U
2025-06-29T15:22:27.603759,2129.3834854256374,616.2851891571586,-6722.2609813029885,-4.8489982655330595,-5.3381409076660224,-2.0564616917481566,30229U
2025-06-29T15:23:27.603759,1834.352862610053,294.97056096338423,-6832.002140314695,-4.982012282522547,-5.3687206576407505,-1.6004088296632026,30229U
2025-06-29T15:24:27.603759,1531.9437071066704,-27.530645782772563,-6914.190018836361,-5.09487263717048,-5.377687101154932,-1.138327896030731,30229U
2025-06-29T15:25:27.603759,1223.378007145194,-349.9213220683843,-6968.518434791,-5.187167181498362,-5.365043822148696,-0.6720719956185071,30229U
2025-06-29T15:26:27.603759,909.9000455650869,-670.9070891057746,-6994.792698250879,-5.25856522142828,-5.330878307017215,-0.2035033464590818,30229U
2025-06-29T15:27:27.603759,592.7714961134286,-989.2013038256932,-6992.929957648567,-5.308818039415814,-5.275360952277818,0.26551347363604544,30229U
2025-06-29T15:28:27.603759,273.2664949657281,-1303.5299990143435,-6962.959144323285,-5.33775918360615,-5.198743864179848,0.7331181628319113,30229U
2025-06-29T15:29:27.603759,-47.33329892079077,-1612.636745948827,-6905.020522184488,-5.345304536192522,-5.1013594620933675,1.1974612171062964,30229U
2025-06-29T15:30:27.603759,-367.7436416474198,-1915.2874279597672,-6819.3648489998295,-5.331452170550487,-4.983618894001415,1.656710343711225,30229U
2025-06-29T15:31:27.603759,-686.6826278796649,-2210.2749137198143,-6706.352155479329,-5.296282003454769,-4.84601026899426,2.109056772448067,30229U
2025-06-29T15:32:27.603759,-1002.8755877429414,-2496.4236192330873,-6566.4501479947785,-5.239955245412657,-4.6890967084683215,2.5527214705345243,30229U
