timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:29.180658,-3602.6273849467034,6341.794443715655,-0.0076449806791849505,1.0742153766733036,0.41783005912317767,7.342266894395434,54454U
2025-06-29T08:59:29.180658,-3531.5346750545077,6355.096078720198,440.26086542467846,1.294874540842728,0.02511410925391709,7.328610744933212,54454U
2025-06-29T09:00:29.180658,-3447.3155582972513,6344.776700065616,878.8886580748374,1.5115913451190097,-0.3692616490505565,7.28754104601277,54454U
2025-06-29T09:01:29.180658,-3350.2329588451225,6310.782376619619,1314.2285435088982,1.7234861167509858,-0.7637655945743983,7.219004399254032,54454U
2025-06-29T09:02:29.180658,-3240.6023993919493,6253.151847484259,1744.6336401488488,1.9296870786547484,-1.1568428568415094,7.123066066604487,54454U
2025-06-29T09:03:29.180658,-3118.791383336885,6172.0176946280635,2168.464591921215,2.1293352409066255,-1.5469230656052884,6.999912714522043,54454U
2025-06-29T09:04:29.180658,-2985.2184786162657,6067.607035078351,2584.0969280877766,2.3215893856621865,-1.932428519918733,6.84985434261083,54454U
2025-06-29T09:05:29.180658,-2840.352099054388,5940.241709272414,2989.92851375866,2.505631092980484,-2.3117827025636903,6.673325338497588,54454U
2025-06-29T09:06:29.180658,-2684.7089824562336,5790.337947056177,3384.387036327159,2.6806697523443406,-2.6834190571838987,6.4708846125634025,54454U
2025-06-29T09:07:29.180658,-2518.8523681508004,5618.405498192764,3765.937470639957,2.8459475030806716,-3.045789938552952,6.243214779310513,54454U
2025-06-29T09:08:29.180658,-2343.389880234926,5425.046219990836,4133.089464171044,3.0007440464675375,-3.397375641238327,5.991120366316166,54454U
2025-06-29T09:09:29.180658,-2158.971126282921,5210.952120657815,4484.404582857632,3.144381273098627,-3.7366934086702996,5.715525046528029,54454U
2025-06-29T09:10:29.180658,-1966.2850246996466,4976.902863094884,4818.503358598346,3.276227651046459,-4.062306323389005,5.417467904689794,54454U
2025-06-29T09:11:29.180658,-1766.0568771251055,4723.762739940144,5134.072080706278,3.395702323470732,-4.372831980061992,5.098098763536439,54454U
2025-06-29T09:12:29.180658,-1559.045205279513,4452.477136601565,5429.869275812188,3.502278868461459,-4.666950845694227,4.758672609666164,54454U
2025-06-29T09:13:29.180658,-1346.0383743062505,4164.068504673497,5704.731823767108,3.5954886789596787,-4.943414216184815,4.40054317230213,54454U
2025-06-29T09:14:29.180658,-1127.8510269775957,3859.631873386503,5957.580660911399,3.67492392640172,-5.201051684842502,4.025155720170814,54454U
2025-06-29T09:15:29.180658,-905.3203550374726,3540.329931502051,6187.426026554302,3.7402400781070155,-5.43877804642519,3.6340391521700073,54454U
2025-06-29T09:16:29.180658,-679.3022354435434,3207.387716253252,6393.372213526124,3.7911579451827073,-5.655599569444642,3.2287974661718732,54454U
2025-06-29T09:17:29.180658,-450.66726032824386,2862.0869494942294,6574.621789097366,3.8274652446565027,-5.850619579576032,2.8111006970727663,54454U
2025-06-29T09:18:29.180658,-220.29669012936995,2505.7600641208514,6730.479258276248,3.84901766648555,-6.02304330772011,2.3826754200069034,54454U
2025-06-29T09:19:29.180658,10.92164044021001,2139.7839660509994,6860.354147374086,3.855739442851424,-6.1721819672766465,1.945294917500682,54454U
2025-06-29T09:20:29.180658,242.09743408086567,1765.573578612633,6963.763491648632,3.8476234235893148,-6.297456036209377,1.5007691103433471,54454U
2025-06-29T09:21:29.180658,472.3420312705924,1384.575217105527,7040.333716695323,3.8247306675903308,-6.3983977302565975,1.0509343512240221,54454U
2025-06-29T09:22:29.180658,700.77247115984,998.2598416175849,7089.801908964769,3.7871895654658787,-6.47465266394469,0.5976431779172261,54454U
2025-06-29T09:23:29.180658,926.5154859640917,608.1162359348851,7112.016476269017,3.7351945136091627,-6.5259807057200705,0.14275411919514805,54454U
2025-06-29T09:24:29.180658,1148.7114031693438,215.6441596409825,7106.937204342005,3.6690041639973905,-6.552256042397154,-0.31187835807104414,54454U
2025-06-29T09:25:29.180658,1366.517931410697,-177.65248069039183,7074.634720399564,3.5889392776410416,-6.553466476144259,-0.764413677766222,54454U
2025-06-29T09:26:29.180658,1579.1138075898007,-570.2723968889966,7015.289379174033,3.4953802125175533,-6.529711984352412,-1.2130346827755178,54454U
2025-06-29T09:27:29.180658,1785.7022846315149,-960.7235787735921,6929.189591060867,3.388764079155855,-6.48120257894901,-1.6559567928277295,54454U
2025-06-29T09:28:29.180658,1985.5144412156294,-1347.5298077559685,6816.729615801228,3.2695815988071533,-6.408255507049104,-2.091436729249822,54454U
2025-06-29T09:29:29.180658,2177.8122968323414,-1729.2369867657164,6678.406848532723,3.138373700392863,-6.311291839322876,-2.517780751234869,54454U
2025-06-29T09:30:29.180658,2361.8917175804054,-2104.4192514933234,6514.818628069522,2.995727893210815,-6.190832496149923,-2.9333523555981045,54454U
