timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:02:06.599622,-2279.4951293185177,-6703.451710106617,-0.0028079689697905557,-1.0736577733438513,0.14376168848503026,7.408485464528079,31686U
2025-06-28T22:03:06.599622,-2339.2662429097777,-6681.2935693261015,444.20331847159434,-0.9182140199200326,0.5942265984792263,7.393503576645707,31686U
2025-06-28T22:04:06.599622,-2389.6212533866856,-6632.242385342218,886.617033745691,-0.7599027168909964,1.0399334719436075,7.3488394584383325,31686U
2025-06-28T22:05:06.599622,-2430.4079328847524,-6556.63556289405,1325.4716650107562,-0.5993800901830802,1.4791688193686452,7.274980186665661,31686U
2025-06-28T22:06:06.599622,-2461.513276661595,-6454.911450582623,1759.0329456017253,-0.43729714452358787,1.91028022695353,7.172516023521824,31686U
2025-06-28T22:07:06.599622,-2482.863109427703,-6327.605538076456,2185.604987488904,-0.27429722763419434,2.331680504336768,7.0421336197427555,31686U
2025-06-28T22:08:06.599622,-2494.4215539295515,-6175.346430553089,2603.535843091339,-0.11101383971748058,2.7418511056499906,6.8846092042971865,31686U
2025-06-28T22:09:06.599622,-2496.1903766971855,-5998.851643007055,3011.222659061372,0.0519313140675678,3.139344866495713,6.700801841473908,31686U
2025-06-28T22:10:06.599622,-2488.208225545287,-5798.923253948552,3407.1164295139693,0.21393003422008516,3.522788106668011,6.491646827423351,31686U
2025-06-28T22:11:06.599622,-2470.549772849133,-5576.443454646979,3789.726360014734,0.3743891099009599,3.8908821538355385,6.258149289035201,31686U
2025-06-28T22:12:06.599622,-2443.324777882864,-5332.370026393864,4157.623857071532,0.5327315865015142,4.242404347644745,6.001378038513369,31686U
2025-06-28T22:13:06.599622,-2406.677080615731,-5067.731774419824,4509.44616062441,0.6883978323775314,4.576208586570095,5.722459727401565,31686U
2025-06-28T22:14:06.599622,-2360.7835383487172,-4783.623943170762,4843.899639172362,0.8408464213469983,4.891225481485809,5.422573334277865,31686U
2025-06-28T22:15:06.599622,-2305.8529154662046,-4481.2036337039535,5159.762768732091,0.9895548491321312,5.186462180456103,5.102945011019886,31686U
2025-06-28T22:16:06.599622,-2242.124735403457,-4161.685240072529,5455.88881781864,1.134020103110653,5.461001928742586,4.764843303564883,31686U
2025-06-28T22:17:06.599622,-2169.8681027136486,-3826.335917781961,5731.208261108871,1.273759105552363,5.7140034266233695,4.409574754541456,31686U
2025-06-28T22:18:06.599622,-2089.3805018812154,-3476.471093773989,5984.730944433207,1.408309050982031,5.944700045417303,4.038479887101977,31686U
2025-06-28T22:19:06.599622,-2000.9865782903187,-3113.450023958286,6215.54802328239,1.5372276584586293,6.152398959217255,3.652929561780355,31686U
2025-06-28T22:20:06.599622,-1905.0369055352623,-2738.671401104669,6422.833696153408,1.6600933594215481,6.336480246353993,3.254321691269262,31686U
2025-06-28T22:21:06.599622,-1801.906742068898,-2353.5690129504965,6605.846752835796,1.7765054413568502,6.496396010627092,2.8440782916634157,31686U
2025-06-28T22:22:06.599622,-1691.9947790369497,-1959.607447690142,6763.931956194066,1.8860841669049189,6.631669567926353,2.423642842953464,31686U
2025-06-28T22:23:06.599622,-1575.721880052059,-1558.2778416098824,6896.521274172158,1.988470887188522,6.741894739090778,1.994477926370229,31686U
2025-06-28T22:24:06.599622,-1453.5298126302157,-1151.0936615229862,7003.134976666246,2.0833281671077093,6.826735284763611,1.5580631015595765,31686U
2025-06-28T22:25:06.599622,-1325.8799700514123,-739.5865128561782,7083.382609615126,2.170339939138447,6.885924512641319,1.1158929825014217,31686U
2025-06-28T22:26:06.599622,-1193.2520815233288,-325.30196274550946,7136.963856172597,2.2492117007998025,6.919265081911101,0.6694754675602143,31686U
2025-06-28T22:27:06.599622,-1056.1429077278935,90.20463367407426,7163.66929218143,2.319670769425504,6.926629023846003,0.2203300760634475,31686U
2025-06-28T22:28:06.599622,-915.0649181217148,505.3723164510781,7163.381040389761,2.3814666061964274,6.907957991493261,-0.23001365865247236,31686U
2025-06-28T22:29:06.599622,-770.5449457492002,918.6387266542782,7136.073324963557,2.4343712195617404,6.863263745158951,-0.6800177917031076,31686U
2025-06-28T22:30:06.599622,-623.122814818285,1328.4443482224783,7081.812924877973,2.4781796561984817,6.792628873969125,-1.1281376179488198,31686U
2025-06-28T22:31:06.599622,-473.34993588938136,1733.2367990134278,7000.759521742245,2.512710585530825,6.696207747182593,-1.572823426206715,31686U
2025-06-28T22:32:06.599622,-321.78786324759545,2131.4751837030226,6893.165934554705,2.537806981549804,6.574227682157378,-2.012522410596491,31686U
2025-06-28T22:33:06.599622,-169.00680887284702,2521.6345202822263,6759.378230826974,2.5533369032409716,6.4269903089522815,-2.445680792683352,31686U
2025-06-28T22:34:06.599622,-15.584107402617908,2902.2102506116457,6599.835700492966,2.559194372343173,6.254873104508543,-2.870746206785329,31686U
2025-06-28T22:35:06.599622,137.89737339375355,3271.722843813607,6415.070676067864,2.5553003444317755,6.058331062249772,-3.2861703987063655,31686U
2025-06-28T22:36:06.599622,290.8508818325663,3628.7224992008328,6205.708179687089,2.5416037664533073,5.83789845582278,-3.690412285168079,31686U
