timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:36.024305,4364.140599968252,-294.41667496653633,6514.725179065271,-5.610400316350062,-2.3875430588253024,3.7211402568082113,10868U
2025-06-29T12:24:36.024305,4021.2232298659574,-437.1634601466275,6728.220399786743,-5.8172788526565435,-2.3694941407404344,3.393724037472153,10868U
2025-06-29T12:25:36.024305,3666.4163437952243,-578.6176057299887,6921.780116538974,-6.006635461342834,-2.344474296805442,3.056791955117722,10868U
2025-06-29T12:26:36.024305,3300.786710132042,-718.3636941503923,7094.864395552289,-6.177963702365556,-2.312580816997375,2.7113803430944836,10868U
2025-06-29T12:27:36.024305,2925.4297406929504,-855.9927507225941,7246.996041089346,-6.330815192218066,-2.273931074719326,2.3585438975062814,10868U
2025-06-29T12:28:36.024305,2541.465993192343,-991.1034281656305,7377.761590481646,-6.464800120994618,-2.2286618642308915,1.9993521397989884,10868U
2025-06-29T12:29:36.024305,2150.0376490522017,-1123.303150181557,7486.812099401701,-6.579587559479976,-2.176928695465703,1.6348859446395385,10868U
2025-06-29T12:30:36.024305,1752.304978642262,-1252.2092117465813,7573.863721597193,-6.6749055694883,-2.1189050523017134,1.2662341438593419,10868U
2025-06-29T12:31:36.024305,1349.4428052352018,-1377.4498341149354,7638.698087869318,-6.750541130900587,-2.05478161993195,0.8944902151286663,10868U
2025-06-29T12:32:36.024305,942.6369781681793,-1498.6651728518868,7681.1624895137475,-6.806339898789608,-1.9847654865148587,0.5207490620430772,10868U
2025-06-29T12:33:36.024305,533.0808649254122,-1615.5082774987436,7701.169871768082,-6.842205803706119,-1.9090793237806598,0.14610389047392286,10868U
2025-06-29T12:34:36.024305,121.97187110911568,-1727.6460017283405,7698.6986430359575,-6.8581005076655375,-1.827960550749022,-0.22835681561098345,10868U
2025-06-29T12:35:36.024305,-289.49200344108306,-1834.7598630743903,7673.792305796755,-6.854042727658143,-1.7416604841890049,-0.6015522170929932,10868U
2025-06-29T12:36:36.024305,-700.115564778003,-1936.546851512492,7626.558915174548,-6.830107437646838,-1.6504434789379052,-0.9724119408770819,10868U
2025-06-29T12:37:36.024305,-1108.7097742270198,-2032.7201863361151,7557.170371143408,-6.7864249590541705,-1.554586060703735,-1.3398787997617778,10868U
2025-06-29T12:38:36.024305,-1514.0950405619983,-2123.010020909476,7465.86155030165,-6.723179948712114,-1.454376053516484,-1.7029114122538824,10868U
2025-06-29T12:39:36.024305,-1915.1044490057425,-2207.164094992828,7352.929283067907,-6.64061029219061,-1.3501117035750234,-2.0604867241437477,10868U
2025-06-29T12:40:36.024305,-2310.586921508529,-2284.948334428033,7218.731182048274,-6.539005909366675,-1.2421008008651406,-2.411602434021252,10868U
2025-06-29T12:41:36.024305,-2699.4103031218824,-2356.1473980450382,7063.684327208162,-6.41870747807569,-1.1306597996056238,-2.7552793250861494,10868U
2025-06-29T12:42:36.024305,-3080.464369596305,-2420.565171707584,6888.2638133634455,-6.280105080725323,-1.0161129383148566,-3.090563505613513,10868U
2025-06-29T12:43:36.024305,-3452.663751591544,-2478.025209461357,6693.00116539213,-6.123636777872582,-0.8987913600819876,-3.4165285602936604,10868U
2025-06-29T12:44:36.024305,-3814.9507711034425,-2528.3711217833497,6478.482626466876,-5.949787111983106,-0.7790322334734576,-3.7322776144011067,10868U
2025-06-29T12:45:36.024305,-4166.298185888195,-2571.4669109602446,6245.347324526002,-5.759085543921893,-0.6571778744055492,-4.036945312383249,10868U
2025-06-29T12:46:36.024305,-4505.711837810597,-2607.1972536492754,5994.285322139729,-5.552104824174337,-0.5335748692630193,-4.3296997120219425,10868U
2025-06-29T12:47:36.024305,-4832.233201163006,-2635.467730699356,5726.035554892863,-5.32945930037094,-0.408573199538939,-4.609744094833322,10868U
2025-06-29T12:48:36.024305,-5144.94182710389,-2656.2050043356585,5441.383663395937,-5.09180316238848,-0.2825253683061949,-4.876318692857144,10868U
2025-06-29T12:49:36.024305,-5442.957680455788,-2669.356942839439,5141.159724054337,-4.839828626121872,-0.1557855289007393,-5.128702331468741,10868U
2025-06-29T12:50:36.024305,-5725.443365187944,-2674.892692887762,4826.23588376863,-4.574264056958624,-0.02870861629481691,-5.366213987343531,10868U
2025-06-29T12:51:36.024305,-5991.606234994897,-2672.8026997565307,4497.523903807059,-4.295872034032872,0.09835051824181398,-5.588214260234733,10868U
2025-06-29T12:52:36.024305,-6240.700385473547,-2663.0986756355205,4155.972618181711,-4.005447356478121,0.22503796845907523,-5.794106756803254,10868U
2025-06-29T12:53:36.024305,-6472.028524503539,-2645.813516356423,3802.5653119674535,-3.7038149931225566,0.3510016295446435,-5.983339384379613,10868U
2025-06-29T12:54:36.024305,-6684.943717550286,-2621.0011668945913,3438.3170251278916,-3.3918279773674125,0.4758920486175662,-6.155405552247998,10868U
