timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:02:02.456159,42594.66309295668,0.4839090130820108,-464.91083405407846,-0.0058524381251949895,3.05158436756451,0.006235380701952543,64397U
2025-06-29T02:03:02.456159,42593.91653004567,183.57503178458762,-464.5337552936316,-0.019032323246364197,3.0515558888198395,0.00637913021179769,64397U
2025-06-29T02:04:02.456159,42592.37918814392,366.6627452540258,-464.1480584031778,-0.03221218631497207,3.0514707548411226,0.006522765740554576,64397U
2025-06-29T02:05:02.456159,42590.05107581622,549.7436501250302,-463.7537502743117,-0.045391786189694576,3.051328964322585,0.006666284656239624,64397U
2025-06-29T02:06:02.456159,42586.93221609622,732.8143470534146,-463.350837956438,-0.05857088170921873,3.0511305169644496,0.006809684328654345,64397U
2025-06-29T02:07:02.456159,42583.022646487436,915.8714367071893,-462.9393286566647,-0.07174923169623716,3.050875413473167,0.006952962129429418,64397U
2025-06-29T02:08:02.456159,42578.32241896418,1098.9115198269062,-462.519229739693,-0.0849265949614668,3.050563655561609,0.007096115432068754,64397U
2025-06-29T02:09:02.456159,42572.83159997214,1281.9311972860778,-462.0905487277033,-0.09810273030767436,3.0501952459492667,0.007239141611993894,64397U
2025-06-29T02:10:02.456159,42566.550270428685,1464.9270701517758,-461.65329330023934,-0.11127739653371571,3.0497701883624164,0.007382038046588208,64397U
2025-06-29T02:11:02.456159,42559.47852572305,1647.8957397447969,-461.20747129409006,-0.12445035243854548,3.049288487534281,0.007524802115241055,64397U
2025-06-29T02:12:02.456159,42551.616475716124,1830.833807700253,-460.75309070316786,-0.13762135682525894,3.0487501492051785,0.007667431199392015,64397U
2025-06-29T02:13:02.456159,42542.96424474019,2013.7378760278802,-460.2901596783858,-0.15079016850511404,3.048155180122646,0.00780992268257505,64397U
2025-06-29T02:14:02.456159,42533.52197159819,2196.6045471726143,-459.81868652752934,-0.1639565463015739,3.0475035880415633,0.00795227395046273,64397U
2025-06-29T02:15:02.456159,42523.28980956299,2379.4304240749293,-459.33867971512933,-0.17712024905433577,3.0467953817242464,0.008094482390910407,64397U
2025-06-29T02:16:02.456159,42512.267926376175,2562.2121102310252,-458.8501478623285,-0.19028103562334578,3.046030570940536,0.008236545394000112,64397U
2025-06-29T02:17:02.456159,42500.45650424686,2744.9462097540877,-458.3530997467483,-0.20343866489289875,3.0452091664678713,0.008378460352085325,64397U
2025-06-29T02:18:02.456159,42487.85573984987,2927.629327433784,-457.8475443023499,-0.2165928957756061,3.0443311800913477,0.008520224659834432,64397U
2025-06-29T02:19:02.456159,42474.46584432418,3110.258068797394,-457.33349061929687,-0.2297434872164869,3.0433966246037545,0.008661835714275331,64397U
2025-06-29T02:20:02.456159,42460.287043270684,3292.829040169833,-456.81094794381147,-0.24289019819697955,3.0424055138056034,0.008803290914839208,64397U
2025-06-29T02:21:02.456159,42445.31957674994,3475.33884873442,-456.2799256780297,-0.25603278773900734,3.0413578625051487,0.008944587663404913,64397U
2025-06-29T02:22:02.456159,42429.56369927964,3657.7841025933703,-455.7404333798536,-0.26917101490902784,3.040253686518372,0.009085723364343053,64397U
2025-06-29T02:23:02.456159,42413.01967983178,3840.1614108277863,-455.19248076280167,-0.2823046388220461,3.039093002668979,0.009226695424559696,64397U
2025-06-29T02:24:02.456159,42395.6878018296,4022.4673835588005,-454.63607769585417,-0.2954334186457124,3.037875828788359,0.009367501253541018,64397U
2025-06-29T02:25:02.456159,42377.56836314438,4204.698632007646,-454.0712342032998,-0.30855711360434607,3.036602183715539,0.00950813826339698,64397U
2025-06-29T02:26:02.456159,42358.66167609189,4386.851768555801,-453.49796046457556,-0.32167548298296306,3.035272087297131,0.00964860386890521,64397U
2025-06-29T02:27:02.456159,42338.96806742858,4568.923406806224,-452.9162668141073,-0.33478828613138695,3.033885560387243,0.009788895487555562,64397U
2025-06-29T02:28:02.456159,42318.487878347616,4750.910161643111,-452.32616374114474,-0.34789528246825374,3.0324426248474006,0.009929010539593655,64397U
2025-06-29T02:29:02.456159,42297.22146447465,4932.808649292759,-451.72766188959673,-0.3609962314850957,3.030943303546428,0.010068946448065101,64397U
2025-06-29T02:30:02.456159,42275.16919586323,5114.615487383666,-451.1207720578615,-0.374090892750378,3.0293876203603434,0.010208700638859378,64397U
2025-06-29T02:31:02.456159,42252.33145699015,5296.327295007398,-450.5055051986547,-0.38717902591358533,3.027775600172205,0.010348270540753948,64397U
2025-06-29T02:32:02.456159,42228.7086467505,5477.9406927783475,-449.8818724188382,-0.4002603907092335,3.0261072688719763,0.01048765358545784,64397U
2025-06-29T02:33:02.456159,42204.30117845228,5659.452302894862,-449.24988497923914,-0.4133347469609848,3.0243826533563523,0.010626847207656036,64397U
2025-06-29T02:34:02.456159,42179.10947981111,5840.85874919925,-448.6095542944736,-0.4264018545856763,3.0226017815285764,0.010765848845053147,64397U
2025-06-29T02:35:02.456159,42153.13399294442,6022.156657238038,-447.96089193276424,-0.43946147359737564,3.0207646822982546,0.010904655938417104,64397U
2025-06-29T02:36:02.456159,42126.375174365516,6203.342654322739,-447.30390961575426,-0.45251336411147214,3.018871385581135,0.011043265931623459,64397U
2025-06-29T02:37:02.456159,42098.83349497733,6384.413369589932,-446.6386192183217,-0.4655572863487199,3.016921922298887,0.011181676271698896,64397U
2025-06-29T02:38:02.456159,42070.5094400661,6565.365434061619,-445.96503276838905,-0.47859300063930316,3.0149163243788606,0.011319884408865163,64397U
2025-06-29T02:39:02.456159,42041.40350929455,6746.195480705699,-445.2831624467302,-0.49162026742691256,3.012854624753828,0.011457887796582888,64397U
2025-06-29T02:40:02.456159,42011.51621669501,6926.900144496361,-444.5930205867754,-0.5046388472728168,3.010736857361714,0.01159568389159554,64397U
2025-06-29T02:41:02.456159,41980.848090662264,7107.476062473985,-443.89461967441497,-0.5176485008599013,3.0085630571453104,0.01173327015397276,64397U
2025-06-29T02:42:02.456159,41949.39967394612,7287.919873805694,-443.18797234779703,-0.5306489889967544,3.0063332600519765,0.011870644047154438,64397U
2025-06-29T02:43:02.456159,41917.17152364369,7468.2282198457415,-442.4730913971254,-0.5436400726217459,3.0040475030333145,0.012007803037994412,64397U
2025-06-29T02:44:02.456159,41884.16421119157,7648.397744195429,-441.7499897644545,-0.5566215128070723,3.001705824044855,0.012144744596804008,64397U
2025-06-29T02:45:02.456159,41850.37832235759,7828.425092763708,-441.0186805434792,-0.5695930707628512,2.999308262045687,0.012281466197395894,64397U
2025-06-29T02:46:02.456159,41815.81445723254,8008.306913827015,-440.2791769793265,-0.5825545078411682,2.996854856998115,0.012417965317127563,64397U
2025-06-29T02:47:02.456159,41780.47323022135,8188.039858089752,-439.5314924683393,-0.5955055855401675,2.9943456498672765,0.01255423943694508,64397U
2025-06-29T02:48:02.456159,41744.35527003444,8367.620578744183,-438.7756405578633,-0.6084460655081031,2.9917806826207416,0.012690286041426576,64397U
2025-06-29T02:49:02.456159,41707.46121967836,8547.045731530761,-438.01163494602594,-0.6213757095474248,2.98915999822812,0.012826102618825861,64397U
2025-06-29T02:50:02.456159,41669.79173644656,8726.31197479822,-437.23948948151553,-0.634294279618848,2.986483640660621,0.012961686661116023,64397U
2025-06-29T02:51:02.456159,41631.34749190975,8905.4159695635,-436.45921816335846,-0.6472015378454151,2.983751654890632,0.013097035664032813,64397U
2025-06-29T02:52:02.456159,41592.12917190599,9084.354379572063,-435.67083514069105,-0.6600972465165845,2.9809640868912517,0.01323214712711833,64397U
2025-06-29T02:53:02.456159,41552.13747653059,9263.123871357495,-434.874354712532,-0.6729811680922743,2.97812098363583,0.013367018553764116,64397U
2025-06-29T02:54:02.456159,41511.37312012588,9441.721114302063,-434.0697913275496,-0.6858530652069712,2.9752223930974777,0.013501647451255068,64397U
2025-06-29T02:55:02.456159,41469.836831270375,9620.142780696267,-433.2571595838269,-0.6987127006737774,2.9722683642485705,0.013636031330812487,64397U
2025-06-29T02:56:02.456159,41427.529352768186,9798.385545798958,-432.436474228626,-0.7115598374884902,2.9692589470602284,0.013770167707637589,64397U
2025-06-29T02:57:02.456159,41384.45144163775,9976.446087897228,-431.6077501581477,-0.7243942388336791,2.9661941925017934,0.013904054100954851,64397U
2025-06-29T02:58:02.456159,41340.603869100654,10154.321088366134,-430.7710024172899,-0.7372156680827427,2.963074152540281,0.014037688034055173,64397U
2025-06-29T02:59:02.456159,41295.987420569945,10332.007231728714,-429.9262461994023,-0.7500238888039936,2.959898880139813,0.014171067034339303,64397U
2025-06-29T03:00:02.456159,41250.6028956383,10509.501205715946,-429.0734968460384,-0.7628186647647442,2.9566684292610446,0.014304188633361194,64397U
2025-06-29T03:01:02.456159,41204.45110806614,10686.799701325934,-428.2127698467079,-0.7755997599353333,2.9533828548605774,0.014437050366870785,64397U
