timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:45:22.178301,1325.099462915558,-3819.4804921339182,5877.365046818715,3.855280674881622,-4.9461879757210685,-4.0690095816479515,45509U
2025-06-28T13:46:22.178301,1553.6546322511786,-4108.533584053374,5621.778165036037,3.7607111107878657,-4.685745336298248,-4.4477489373146275,45509U
2025-06-28T13:47:22.178301,1776.0889572443032,-4381.4004606106155,5343.985873636461,3.6513190276333316,-4.406825061608334,-4.808943856777146,45509U
2025-06-28T13:48:22.178301,1991.5256734827078,-4637.005025694569,5045.084104961498,3.527534006679323,-4.110524889949822,-5.151163921998414,45509U
2025-06-28T13:49:22.178301,2199.1155244627184,-4874.339173122349,4726.252439485711,3.3898431380879956,-3.7980126886838352,-5.4730523704837815,45509U
2025-06-28T13:50:22.178301,2398.0401627811307,-5092.4668655394635,4388.749512592553,3.238789315424622,-3.4705220782976354,-5.773331847805297,45509U
2025-06-28T13:51:22.178301,2587.515441236365,-5290.527940444711,4033.9080832014215,3.074969271395714,-3.129347716323768,-6.050809912511613,45509U
2025-06-28T13:52:22.178301,2766.7945782206684,-5467.741623140963,3663.1297803310636,2.8990313533146526,-2.775840250414629,-6.304384253002964,45509U
2025-06-28T13:53:22.178301,2935.17118178017,-5623.409727121685,3277.8795461616105,2.711673039615436,-2.4114009547011084,-6.533047574825097,45509U
2025-06-28T13:54:22.178301,3091.982116895696,-5756.919523411235,2879.679796672304,2.5136382018663133,-2.0374760685950837,-6.735892116672055,45509U
2025-06-28T13:55:22.178301,3236.610200910508,-5867.746261691249,2470.1043234211124,2.305714120076316,-1.6555508622642456,-6.912113754245223,45509U
2025-06-28T13:56:22.178301,3368.486712608549,-5955.4553276611205,2050.7719624389374,2.0887282625403163,-1.267143457952051,-7.061015653014161,45509U
2025-06-28T13:57:22.178301,3487.0937012349673,-6019.704022986636,1623.3400584645333,1.863544844922836,-0.873798440963609,-7.182011433853684,45509U
2025-06-28T13:58:22.178301,3591.966082742255,-6060.242956361636,1189.497754793642,1.6310611866325828,-0.47708029834029986,-7.27462781943574,45509U
2025-06-28T13:59:22.178301,3682.693511733058,-6076.917036612479,750.9591407960888,1.3922038856809953,-0.07856672685381902,-7.338506734051454,45509U
2025-06-28T14:00:22.178301,3758.922018937165,-6069.66606137348,309.4562906203545,1.1479248360502394,0.32015814515799357,-7.373406835109464,45509U
2025-06-28T14:01:22.178301,3820.3554055838085,-6038.524897606288,-133.26777228633492,0.8991971140287931,0.7175105755179172,-7.37920446075807,45509U
2025-06-28T14:02:22.178301,3866.7563876844238,-5983.623253076223,-575.4661494943485,0.6470107619289942,1.1119140177220503,-7.355893984743242,45509U
2025-06-28T14:03:22.178301,3897.947484994628,-5905.185040777301,-1015.3951450871513,0.39236849901890497,1.501805874219029,-7.303587576560775,45509U
2025-06-28T14:04:22.178301,3913.8116512432734,-5803.527341159475,-1451.3213107896931,0.13628139033631032,1.8856441461456461,-7.22251437199546,45509U
2025-06-28T14:05:22.178301,3914.292644065274,-5679.058969798767,-1881.5284237137694,-0.12023549571970436,2.261913933854444,-7.113019066068709,45509U
2025-06-28T14:06:22.178301,3899.3951349166514,-5532.278660809476,-2304.324362640117,-0.3761674105095565,2.6291337451032564,-6.975559947046546,45509U
2025-06-28T14:07:22.178301,3869.184561048809,-5363.772878776733,-2718.047850074934,-0.6305041994611218,2.9858615711256964,-6.810706396311298,45509U
2025-06-28T14:08:22.178301,3823.786723339504,-5174.213274242084,-3121.075028982662,-0.8822444995894797,3.3307006948628937,-6.619135884408073,45509U
2025-06-28T14:09:22.178301,3763.3871353883796,-4964.353799766034,-3511.8258450654243,-1.1303998343179937,3.662305200288996,-6.401630498297798,45509U
2025-06-28T14:10:22.178301,3688.2301307568828,-4735.027505289569,-3888.7702076799087,-1.3739985822019074,3.9793851568641214,-6.159073038666168,45509U
2025-06-28T14:11:22.178301,3598.617736541957,-4487.143032899727,-4250.433904898318,-1.6120897990338976,4.280711458545479,-5.892442728965588,45509U
2025-06-28T14:12:22.178301,3494.908322601166,-4221.680832160295,-4595.404250770992,-1.8437468759646343,4.565120302320019,-5.602810579651267,45509U
2025-06-28T14:13:22.178301,3377.515036681457,-3939.6891178957203,-4922.335445469832,-2.068071019600491,4.8315172967253135,-5.291334451793837,45509U
2025-06-28T14:14:22.178301,3246.904036436832,-3642.279592720388,-5229.953631623516,-2.284194543443515,5.078881196141882,-4.959253863922762,45509U
2025-06-28T14:15:22.178301,3103.5925298517045,-3330.6229567044306,-5517.061632733922,-2.491283963409729,5.306267261616108,-4.607884584627075,45509U
2025-06-28T14:16:22.178301,2948.1466359214533,-3005.9442263842425,-5782.543362034247,-2.6885428934016473,5.512810253472299,-4.238613051190539,45509U
2025-06-28T14:17:22.178301,2781.1790775908435,-2669.5178848950027,-6025.367892459725,-2.875214739922368,5.6977270648738285,-3.8528906514769785,45509U
2025-06-28T14:18:22.178301,2603.346718930787,-2322.6628843603817,-6244.593180509524,-3.050585197417444,5.860319008699061,-3.452227902539451,45509U
2025-06-28T14:19:22.178301,2415.34795836574,-1966.7375208675373,-6439.369438646475,-3.2139845483402896,5.999973772532377,-3.038188555159013,45509U
2025-06-28T14:20:22.178301,2217.9199894721996,-1603.1342014276163,-6608.942152485556,-3.36478977379891,6.116167058188272,-2.6123836488908805,45509U
2025-06-28T14:21:22.178301,2011.8359404786681,-1233.2741213192476,-6752.654740347593,-3.502426482011792,6.208463922967252,-2.1764655373800514,45509U
2025-06-28T14:22:22.178301,1797.9019031707246,-858.6018692390256,-6869.950853777433,-3.626370662632614,6.276519839783485,-1.7321218989513494,45509U
2025-06-28T14:23:22.178301,1576.9538613299922,-480.5799765347001,-6960.376318439863,-3.736150275376075,6.320081492497089,-1.2810697426604676,45509U
2025-06-28T14:24:22.178301,1349.8545285157347,-100.68342617787603,-7023.580715193493,-3.8313466810657824,6.338987321146522,-0.8250494160625821,45509U
2025-06-28T14:25:22.178301,1117.4901043433538,279.6058640173464,-7059.31860152684,-3.911595922650393,6.333167829645122,-0.36581861676902266,45509U
2025-06-28T14:26:22.178301,880.766958120695,658.8045698763976,-7067.450373503035,-3.976589862500475,6.302645665700987,0.09485359303297336,45509U
2025-06-28T14:27:22.178301,640.6082483647918,1035.4334875046454,-7047.9427682753285,-4.0260771807724955,6.247535479589991,0.55519277233262,45509U
2025-06-28T14:28:22.178301,397.9504864554226,1408.0230449002936,-7000.869007012833,-4.059864237772738,6.168043564991388,1.013425092170913,45509U
2025-06-28T14:29:22.178301,153.74005260007877,1775.118785393164,-6926.408577773373,-4.07781580113543,6.064467281555209,1.4677833370681042,45509U
2025-06-28T14:30:22.178301,-91.07032770623687,2135.2868096585,-6824.846657558692,-4.079855636380738,5.937194255370555,1.9165129221579287,45509U
2025-06-28T14:31:22.178301,-335.5251383890851,2487.119162731102,-6696.573172526309,-4.06596695711424,5.786701350190464,2.3578779299626302,45509U
2025-06-28T14:32:22.178301,-578.6696500455076,2829.2391519368466,-6542.081495168701,-4.036192728875126,5.613553399291653,2.79016716863791,45509U
2025-06-28T14:33:22.178301,-819.5535106958811,3160.306580987418,-6361.966777255106,-3.990635818533439,5.418401685341769,3.2117002505947196,45509U
2025-06-28T14:34:22.178301,-1057.2343404600927,3479.0228846816017,-6156.923917508659,-3.9294589792711867,5.20198215373484,3.6208336867647386,45509U
2025-06-28T14:35:22.178301,-1290.781319945031,3784.1361477594023,-5927.745163402142,-3.8528846596460435,4.965113343639686,4.015966987542119,45509U
2025-06-28T14:36:22.178301,-1519.2787614144627,4074.445990508292,-5675.317347129168,-3.761194624105565,4.708694020565818,4.395548756755759,45509U
