timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:35.925798,5502.344114254456,-2890.753002233694,3341.1183835338447,4.0775303857164715,0.5096707610919659,-6.291034346935576,34271U
2025-06-29T09:06:35.925798,5735.59757396367,-2854.2926665193413,2957.075870361075,3.6949188662297026,0.7052687163945968,-6.506034626605336,34271U
2025-06-29T09:07:35.925798,5945.427674516326,-2806.175812314341,2560.9251218270006,3.297014176939769,0.8980878006826575,-6.694499824255456,34271U
2025-06-29T09:08:35.925798,6130.965103770764,-2746.5930843457386,2154.282892293924,2.885436268600974,1.0873326072097547,-6.855626174931387,34271U
2025-06-29T09:09:35.925798,6291.439615025842,-2675.782484163454,1738.810816567007,2.46186637072658,1.272220539968293,-6.988722094236598,34271U
2025-06-29T09:10:35.925798,6426.183495400878,-2594.028496159528,1316.208565309015,2.0280399770568165,1.4519853337615511,-7.093211915600146,34271U
2025-06-29T09:11:35.925798,6534.634602028029,-2501.6610032753683,888.206792109209,1.5857394524207011,1.6258805416911692,-7.1686390882506235,34271U
2025-06-29T09:12:35.925798,6616.338944581943,-2399.053995120293,456.5599057092028,1.1367863042424489,1.7931829635052647,-7.214668796778481,34271U
2025-06-29T09:13:35.925798,6670.952795438918,-2286.6240728289,23.038703073435148,0.6830331680120263,1.9531959879385288,-7.231089969017226,34271U
2025-06-29T09:14:35.925798,6698.24431186648,-2164.82875659283,-410.57709919743377,0.22635556124800266,2.1052528224263534,-7.217816645720629,34271U
2025-06-29T09:15:35.925798,6698.094658038837,-2034.16460337982,-842.5063962276689,-0.23135653533798795,2.2487195843930117,-7.174888692976561,34271U
2025-06-29T09:16:35.925798,6670.498618288714,-1895.1651438660597,-1270.9742491976785,-0.6882072077417373,2.3829982296807755,-7.102471846270835,34271U
2025-06-29T09:17:35.925798,6615.5646967692755,-1748.3986490250718,-1694.2194224060656,-1.14230318612432,2.5075292955661395,-7.000857083370545,34271U
