timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T04:34:00.280129,-2754.334054413166,2092.412563529444,6419.493649707757,1.5755882667505352,-6.565168054185573,2.9270184769721324,37284U
2025-06-18T04:35:00.280129,-2654.7849795466414,1694.8925430008499,6583.1575991091895,1.7416287003236104,-6.681425694246606,2.52687423994452,37284U
2025-06-18T04:36:00.280129,-2545.47524106978,1291.14043532745,6722.556953343273,1.9008511951713947,-6.772853542364869,2.118446557675434,37284U
2025-06-18T04:37:00.280129,-2426.829924658977,882.6524406890619,6837.239195739635,2.052726720370897,-6.839251396661387,1.7032239158677842,37284U
2025-06-18T04:38:00.280129,-2299.3049871990875,470.9342794877113,6926.841346916014,2.1967556650437836,-6.880502806043401,1.2827017531859501,37284U
2025-06-18T04:39:00.280129,-2163.3854720913123,57.49621307809318,6991.090262481533,2.332468523597874,-6.896573510913728,0.8583782714680587,37284U
2025-06-18T04:40:00.280129,-2019.5836857598194,-356.1518415706263,7029.802686363879,2.4594264840365376,-6.887509819969849,0.4317504848226866,37284U
2025-06-18T04:41:00.280129,-1868.4373406077873,-768.5051001551808,7042.88507310439,2.5772219358910338,-6.8534369508955,0.00431048773030569,37284U
2025-06-18T04:42:00.280129,-1710.5076687529809,-1178.0686005664534,7030.333191220126,2.685478913311921,-6.794557357620065,-0.4224580807254367,37284U
2025-06-18T04:43:00.280129,-1546.377510023028,-1583.3617931055767,6992.231518350586,2.783853487559171,-6.711149061622141,-0.8470834015428578,37284U
2025-06-18T04:44:00.280129,-1376.6493769230467,-1982.923031670188,6928.752437434653,2.872034121605696,-6.603563999592838,-1.2681086958251955,37284U
2025-06-18T04:45:00.280129,-1201.9434986140916,-2375.313966748341,6840.155241642698,2.949741997862382,-6.472226394746689,-1.6840953271752,37284U
2025-06-18T04:46:00.280129,-1022.895845366992,-2759.1238413389624,6726.7849542592485,3.0167313281904833,-6.317631154258783,-2.093625813392692,37284U
2025-06-18T04:47:00.280129,-840.1561344889717,-3132.9736909387766,6589.0709682103225,3.0727896534326353,-6.140342290788397,-2.495306773640419,37284U
2025-06-18T04:48:00.280129,-654.3858183613471,-3495.520448517885,6427.525508488686,3.1177381377087205,-5.940991361882812,-2.8877718358768716,37284U
2025-06-18T04:49:00.280129,-466.2560549784587,-3845.4609549673532,6242.741919380362,3.151431860724319,-5.720275917290433,-3.26968452744684,37284U
2025-06-18T04:50:00.280129,-276.4456612396236,-4181.535874866141,6035.392777163147,3.1737601093633683,-5.4789579408907345,-3.639741169338196,37284U
2025-06-18T04:51:00.280129,-85.6390492160882,-4502.5335166047635,5806.227827856557,3.184646667914347,-5.2178622711012705,-3.996673791821957,37284U
2025-06-18T04:52:00.280129,105.47585431977275,-4807.293554959743,5556.071748659743,3.1840501044400407,-4.93787498125796,-4.339253086076523,37284U
2025-06-18T04:53:00.280129,296.2097046141216,-5094.710653088331,5285.821730993699,3.1719640490690844,-4.639941699663432,-4.6662914029390485,37284U
2025-06-18T04:54:00.280129,485.8738512005901,-5363.737979831144,4996.444882428104,3.148417458389683,-4.325065847596431,-4.976645806414497,37284U
2025-06-18T04:55:00.280129,673.7824645948065,-5613.390616853987,4688.975444496564,3.1134748586760885,-3.994306772873062,-5.26922118568442,37284U
2025-06-18T04:56:00.280129,859.2546759129935,-5842.748848967252,4364.5118231791985,3.0672365594018336,-3.648777756188252,-5.542973425616349,37284U
2025-06-18T04:57:00.280129,1041.6167273816484,-6050.961329618604,4024.2134289243663,3.009838827399101,-3.289643867728418,-5.79691263186111,37284U
2025-06-18T04:58:00.280129,1220.2041311466612,-6237.2481122806485,3669.2973233482867,2.9414540111277825,-2.918119652254406,-6.030106402813449,37284U
2025-06-18T04:59:00.280129,1394.363833173457,-6400.903537208424,3301.0346702419265,2.862290603828867,-2.5354666220452193,-6.241683136983181,37284U
