timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T08:33:29.966098,-5171.500693803664,-5050.324293662842,-0.007439993432516915,-0.9599752844800742,0.6649226093047457,7.484938945275902,38795U
2025-06-24T08:34:29.966098,-5219.253731277725,-5000.862371257959,448.8223057578847,-0.6314246983554402,0.9827384136194522,7.470723386138125,38795U
2025-06-24T08:35:29.966098,-5247.271916871847,-4932.4917635920165,895.9512602910049,-0.3024566501358621,1.2949509407138646,7.428367183945293,38795U
2025-06-24T08:36:29.966098,-5255.572358891646,-4845.58674619579,1339.705713223848,0.02553754960878312,1.6003137994944567,7.358396423471669,38795U
2025-06-24T08:37:29.966098,-5244.254588550833,-4740.594477294638,1778.4475571896319,0.35120524439815265,1.8976459262101504,7.261466516182555,38795U
2025-06-24T08:38:29.966098,-5213.497975236799,-4618.030880710794,2210.58175509577,0.6732404426882674,2.1858372466493563,7.138352071533194,38795U
2025-06-24T08:39:29.966098,-5163.558689835852,-4478.476223360018,2634.5631709961012,0.9903908304131511,2.463853220408072,6.9899360970082105,38795U
2025-06-24T08:40:29.966098,-5094.76627870055,-4322.570455504566,3048.902731492269,1.3014637461699943,2.7307382769316133,6.817198751218907,38795U
2025-06-24T08:41:29.966098,-5007.519912269658,-4151.008380404458,3452.1728982293093,1.6053311061229196,2.985618176672697,6.621205865595045,38795U
2025-06-24T08:42:29.966098,-4902.284372195064,-3964.534717108388,3843.0124449205437,1.9009332897471258,3.2277013511898702,6.40309743613707,38795U
2025-06-24T08:43:29.966098,-4779.585839255175,-3763.93911607194,4220.130544119382,2.187282018869918,3.456279292942133,6.164076268399501,38795U
2025-06-24T08:44:29.966098,-4640.0075415405,-3550.051182326443,4582.3101794311615,2.4634622806571995,3.670726078735407,5.905396937470333,38795U
2025-06-24T08:45:29.966098,-4484.185318604726,-3323.735555294519,4928.410907871602,2.728633359993863,3.8704971202364553,5.628355201302648,38795U
2025-06-24T08:46:29.966098,-4312.803152709964,-3085.8870882949723,5257.37100455704,2.982029058046087,4.055127240845148,5.334277981381328,38795U
2025-06-24T08:47:29.966098,-4126.5887131818945,-2837.426164522151,5568.209027839204,3.2229571817509264,4.224228180782067,5.024514000304367,38795U
2025-06-24T08:48:29.966098,-3926.308954439052,-2579.2941800183794,5860.024847420147,3.450798393760772,4.377485631877092,4.70042514221993,38795U
2025-06-24T08:49:29.966098,-3712.7658026614454,-2312.4492180501265,6132.000180986752,3.6650045142751497,4.514655900664412,4.363378579833244,38795U
2025-06-24T08:50:29.966098,-3486.7919604818208,-2037.8619334844996,6383.39868661263,3.8650963655847357,4.635562293460588,4.014739691367232,38795U
2025-06-24T08:51:29.966098,-3249.24685365901,-1756.5116603486968,6613.565658730562,4.050661247431019,4.74009131058569,3.6558657727661834,38795U
2025-06-24T08:52:29.966098,-3001.0127385344244,-1469.3827508123545,6821.927375041577,4.221350126863957,4.828188729228913,3.2881005347634362,38795U
2025-06-24T08:53:29.966098,-2742.9909842675115,-1177.4611494129274,7007.990140455402,4.376874620559136,4.899855646066306,2.9127693612700383,38795U
2025-06-24T08:54:29.966098,-2476.098539447984,-881.731202465397,7171.339072214332,4.517003840917392,4.9551445419745015,2.531175294845008,38795U
2025-06-24T08:55:29.966098,-2201.2645887316717,-583.172699266876,7311.636667886271,4.641561170052716,4.994155422359195,2.144595706672232,38795U
2025-06-24T08:56:29.966098,-1919.4274016549925,-282.75813890593446,7428.621195064143,4.7504210182807,5.017032077987246,1.754279602315127,38795U
2025-06-24T08:57:29.966098,-1631.531372753815,18.549785807253333,7522.104938500211,4.843505616199634,5.023958502975634,1.361445510336932,38795U
2025-06-24T08:58:29.966098,-1338.5242495299942,319.80049759889613,7591.972337143572,4.920781882115856,5.015155498898902,0.9672798984185119,38795U
2025-06-24T08:59:29.966098,-1041.354542652601,620.0576488827487,7638.178040227893,4.982258399562282,4.990877486930188,0.5729360606288653,38795U
2025-06-24T09:00:29.966098,-740.9691110189591,918.4010535235822,7660.744908249562,5.027982533111248,4.951409543590676,0.17953341975517348,38795U
2025-06-24T09:01:29.966098,-438.3109129011356,1213.928449607911,7659.761981442408,5.058037704667915,4.897064670074221,-0.21184281015603723,38795U
2025-06-24T09:02:29.966098,-134.31691332784246,1505.75710700202,7635.382435240018,5.072540846995223,4.828181300235927,-0.600141653880725,38795U
2025-06-24T09:03:29.966098,170.08386293590186,1793.0252936136417,7587.821539253297,5.07164004638409,4.74512104816122,-0.9843461479699258,38795U
2025-06-24T09:04:29.966098,473.97214398555485,2074.893614201846,7517.354633501095,5.055512382139521,4.648266692724684,-1.3634729038385327,38795U
2025-06-24T09:05:29.966098,776.4401004453906,2350.546235337297,7424.315133028809,5.02436196688437,4.538020393653055,-1.7365715050290385,38795U
2025-06-24T09:06:29.966098,1076.5929238394242,2619.1920097331085,7309.092569639408,4.9784181885536425,4.414802131265161,-2.1027237793421794,38795U
2025-06-24T09:07:29.966098,1373.5503052838887,2880.065512680622,7172.130677240308,4.917934152320112,4.279048360206518,-2.4610429831716614,38795U
2025-06-24T09:08:29.966098,1666.4478259382702,3132.4280027166305,7013.925525295547,4.843185318518861,4.131210866085972,-2.810672932040871,38795U
2025-06-24T09:09:29.966098,1954.4382705160529,3375.568318108648,6835.023702963627,4.754468330829997,3.971755812801872,-3.1507871083100123,38795U
2025-06-24T09:10:29.966098,2236.6928746143717,3608.8037198765355,6636.020554915147,4.652100027587371,3.8011629676776013,-3.4805877737792748,38795U
2025-06-24T09:11:29.966098,2512.402516442565,3831.480691544777,6417.558468187587,4.536416627892537,3.6199250909026826,-3.7993051123936543,38795U
2025-06-24T09:12:29.966098,2780.7788629225106,4042.975704944756,6180.325208114924,4.4077730833484345,3.4285474755171332,-4.106196425505548,38795U
2025-06-24T09:13:29.966098,3041.0554796861497,4242.6959606753,5925.05230008522,4.2665425855214165,3.2275476239723258,-4.400545399875483,38795U
