timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T15:30:25.011666,-2309.2772850152355,-6899.586035391895,0.005303369296325647,1.8785654429366554,-0.8992197067470946,7.179952001109746,37270U
2025-06-26T15:31:25.011666,-2192.3295612211627,-6940.670697996328,430.5409926600935,2.0180956057997457,-0.47024223151022154,7.166585306887956,37270U
2025-06-26T15:32:25.011666,-2067.25940007442,-6956.039080766081,859.4782536617498,2.14926128890283,-0.04233113568356663,7.12677750200288,37270U
2025-06-26T15:33:25.011666,-1934.5810936320938,-6945.805337231263,1285.2451414202974,2.2716618763936323,0.3828601380251323,7.06103331518146,37270U
2025-06-26T15:34:25.011666,-1794.831482081394,-6910.181228497048,1706.3031135905014,2.384945392745296,0.803733091510505,6.969957573171896,37270U
2025-06-26T15:35:25.011666,-1648.5670383020633,-6849.47261193288,2121.1527889314,2.4888081538359375,1.2187505153778846,6.854247026666406,37270U
2025-06-26T15:36:25.011666,-1496.3609872339016,-6764.075580708824,2528.339204904182,2.5829940277406633,1.6264418328399768,6.714681991719496,37270U
2025-06-26T15:37:25.011666,-1338.800482228143,-6654.4723147020995,2926.4565679269,2.6672933503102567,2.0254074615372533,6.552117935693548,37270U
2025-06-26T15:38:25.011666,-1176.4838576647537,-6521.226701501493,3314.1524974271797,2.7415415426762713,2.4143222276328746,6.36747712564865,37270U
2025-06-26T15:39:25.011666,-1010.0179741468341,-6364.9797835119725,3690.1317716374147,2.8056174786057264,2.7919378803199444,6.161740444426427,37270U
2025-06-26T15:40:25.011666,-840.0156696179349,-6186.4450836728165,4053.1595890211356,2.859441649256948,3.157084766132982,5.935939465992367,37270U
2025-06-26T15:41:25.011666,-667.0933268557266,-5986.403858219054,4402.0643642627765,2.902974171510027,3.5086727311727035,5.6911488673963415,37270U
2025-06-26T15:42:25.011666,-491.8685650368248,-5765.700320402766,4735.740081883702,2.936212683824207,3.845691325612327,5.428479240436745,37270U
2025-06-26T15:43:25.011666,-314.95806048544466,-5525.2368743012385,5053.148233786963,2.9591901706783212,4.16720938881145,5.149070352154867,37270U
2025-06-26T15:44:25.011666,-136.97549935121634,-5265.969392915053,5353.319369417801,2.971972753244537,4.472374095219888,4.854084889965789,37270U
2025-06-26T15:45:25.011666,41.47033717040043,-4988.902569823263,5635.35428881836,2.9746574801867838,4.760409541254853,4.544702714798916,37270U
2025-06-26T15:46:25.011666,219.77735634172973,-4695.085368822127,5898.424909721452,2.967370148507224,5.030614951739303,4.222115634261434,37270U
2025-06-26T15:47:25.011666,397.35180900220786,-4385.606591313694,6141.774840050704,2.9502631803136614,5.282362581570425,3.8875226976707964,37270U
2025-06-26T15:48:25.011666,573.6098205664879,-4061.59057680063,6364.7196868553065,2.9235135773565006,5.515095384309007,3.5421260058936364,37270U
2025-06-26T15:49:25.011666,747.978803290438,-3724.193047734617,6566.647131890678,2.8873209712756336,5.728324514597128,3.187127021293777,37270U
2025-06-26T15:50:25.011666,919.8987560890382,-3374.5971061917267,6747.016802844592,2.8419057837752186,5.921626725956931,2.823723356705499,37270U
2025-06-26T15:51:25.011666,1088.8234588681487,-3014.0093864330283,6905.359967677225,2.7875075074613433,6.094641719804078,2.453106017155275,37270U
2025-06-26T15:52:25.011666,1254.2215688143951,-2643.656364357534,7041.279077766647,2.7243831148692346,6.2470694956103205,2.0764570639711035,37270U
2025-06-26T15:53:25.011666,1415.5776263913283,-2264.780822170849,7154.4471835909535,2.6528056002949842,6.378667746220354,1.6949476678491486,37270U
2025-06-26T15:54:25.011666,1572.3929789392323,-1878.6384642590651,7244.607244593454,2.573062656440018,6.48924933649727,1.3097365152762364,37270U
2025-06-26T15:55:25.011666,1724.186629771749,-1486.494678306025,7311.571352706979,2.4854554855818214,6.5786798978232115,0.9219685313677153,37270U
2025-06-26T15:56:25.011666,1870.4960205978755,-1089.6214339167118,7355.219886837944,2.390297742953739,6.6468755656401175,0.5327738813748704,37270U
2025-06-26T15:57:25.011666,2010.877754809234,-689.2943098410881,7375.500613366451,2.2879146083288964,6.693800882107364,0.14326721318564425,37270U
2025-06-26T15:58:25.011666,2144.9082689621605,-286.78963959647126,7372.427745589765,2.178641980287987,6.719466881305337,-0.24545289672319276,37270U
2025-06-26T15:59:25.011666,2272.1844593638493,116.61823541429706,7346.080972873424,2.062825786440742,6.723929370029924,-0.6323043305745379,37270U
2025-06-26T16:00:25.011666,2392.324270267615,519.659616844942,7296.604468216275,1.940821401831443,6.707287413252931,-1.0162216855538242,37270U
2025-06-26T16:01:25.011666,2504.967249707853,921.0720163550693,7224.2058809351865,1.8129931669134414,6.669682029686279,-1.3961564335493053,37270U
2025-06-26T16:02:25.011666,2609.7750784948717,1319.6026507246004,7129.155319256008,1.67971399578706,6.611295099581439,-1.7710770174932777,37270U
2025-06-26T16:03:25.011666,2706.432077348654,1714.0108773352729,7011.784325760005,1.5413650648373312,6.53234848389101,-2.1399689159454764,37270U
2025-06-26T16:04:25.011666,2794.645696583314,2103.07058211185,6872.484846882521,1.3983355714593766,6.433103351184737,-2.501834706011925,37270U
2025-06-26T16:05:25.011666,2874.146992165716,2485.5725317668484,6711.70819599209,1.2510225522003244,6.313859706214139,-2.8556941531098197,37270U
2025-06-26T16:06:25.011666,2944.6910913661536,2860.3267018188058,6529.964007991982,1.0998307493580268,6.17495611172185,-3.2005843544952066,37270U
2025-06-26T16:07:25.011666,3006.057650597229,3226.164591358548,6327.8191818814175,0.9451725148444765,6.016769592959927,-3.535559961872089,37270U
2025-06-26T16:08:25.011666,3058.0513074018277,3581.941534930675,6105.89680628805,0.7874677399327221,5.839715712381146,-3.85969350680715,37270U
2025-06-26T16:09:25.011666,3100.502127902675,3926.539021182095,5864.875061635209,0.6271437993501153,5.64424880006754,-4.172075851079429,37270U
2025-06-26T16:10:25.011666,3133.266050365068,4258.867027106266,5605.486091336814,0.46463549805222804,5.4308623236328835,-4.4718167824889115,37270U
2025-06-26T16:11:25.011666,3156.225324851281,4577.86637578321,5328.51483322046,0.30038500890626835,5.200089379556135,-4.758045775018357,37270U
2025-06-26T16:12:25.011666,3169.2889482604182,4882.511124479431,5034.797801266413,0.13484178942976827,4.952503286150641,-5.029912930569562,37270U
2025-06-26T16:13:25.011666,3172.3930933511047,5171.81098882622,4725.221806722187,-0.03153753432823294,4.6887182566351,-5.286590117754663,37270U
2025-06-26T16:14:25.011666,3165.5015296378315,5444.8138075378465,4400.722606713958,-0.1982893287058073,4.40939012903653,-5.527272321390078,37270U
2025-06-26T16:15:25.011666,3148.6060333358705,5700.608050758243,4062.2834676358934,-0.3649431700816928,4.11521712792046,-5.751179214386434,37270U
2025-06-26T16:16:25.011666,3121.7267828071726,5938.3253736341985,3710.9336298670382,-0.5310221311448894,3.8069406312117113,-5.957556961622853,37270U
2025-06-26T16:17:25.011666,3084.9127352328323,6157.143215102441,3347.7466597541033,-0.6960431475492956,3.4853459136502116,-6.1456802631096314,37270U
2025-06-26T16:18:25.011666,3038.2419795116534,6356.287440144791,2973.838674324807,-0.8595174765357453,3.1512628367386504,-6.314854641248808,37270U
2025-06-26T16:19:25.011666,2981.8220596619067,6535.035021916483,2590.366423865027,-1.0209512588323515,2.8055664533963904,-6.46441897427587,37270U
2025-06-26T16:20:25.011666,2915.7902623036543,6692.716758155889,2198.525217398583,-1.179846194737442,2.4491774940363245,-6.593748274954608,37270U
2025-06-26T16:21:25.011666,2840.313861087799,6828.7200142695,1799.5466759996575,-1.3357003448431233,2.083062699222336,-6.702256710385236,37270U
2025-06-26T16:22:25.011666,2755.590310314638,6942.491483186864,1394.6962993599225,-1.4880090651012872,1.7082349630258398,-6.789400855128018,37270U
2025-06-26T16:23:25.011666,2661.8473793359417,7033.539949906034,985.2708313082854,-1.636266085203144,1.32575324997742,-6.854683166066044,37270U
2025-06-26T16:24:25.011666,2559.343218789499,7101.439046236522,572.5954108598847,-1.7799647381799848,0.9367222478801637,-6.897655663211891,37270U
2025-06-26T16:25:25.011666,2448.3663492141313,7145.829978861098,158.02049636929658,-1.9185993479337478,0.5422917183252208,-6.917923796220694,37270U
2025-06-26T16:26:25.011666,2329.235562183203,7166.424211404923,-257.0814482895331,-2.051666779964937,0.14365550678509212,-6.915150471642321,37270U
2025-06-26T16:27:25.011666,2202.2997237826016,7163.006078779307,-671.3195149326139,-2.178668158891428,-0.25794982532010685,-6.889060210983779,37270U
2025-06-26T16:28:25.011666,2067.9374700655226,7135.43530969126,-1083.2881670803577,-2.299110754430008,-0.6612467831005104,-6.839443404503455,37270U
2025-06-26T16:29:25.011666,1926.5567840570384,7083.649430924023,-1491.5713158468143,-2.4125100353385713,-1.0649191700100482,-6.766160620384446,37270U
