timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:48:14.861962,-13828.111916538712,-27417.938669339117,-963.5645007418408,1.0732959279623893,-2.9236453736993,-0.20754530747573105,23237U
2025-06-28T23:49:14.861962,-13763.305514544792,-27592.711104072387,-976.001288374309,1.0846137708799333,-2.9011009992705152,-0.20675075314606847,23237U
2025-06-28T23:50:14.861962,-13697.825178116644,-27766.134912651734,-988.3904572309293,1.0957399793746065,-2.87869241153328,-0.20595590180591966,23237U
2025-06-28T23:51:14.861962,-13631.68228918587,-27938.21817983339,-1000.7319901384179,1.1066785272050057,-2.8564176746546837,-0.20516080871684417,23237U
2025-06-28T23:52:14.861962,-13564.887994701729,-28108.968875224735,-1013.0258731624838,1.1174332743020936,-2.834274883892296,-0.20436552619652643,23237U
2025-06-28T23:53:14.861962,-13497.45321333976,-28278.394855134688,-1025.2720954351414,1.1280079707544077,-2.812262165132383,-0.20357010375686307,23237U
2025-06-28T23:54:14.861962,-13429.388641976391,-28446.503864396043,-1037.470648990086,1.1384062606276786,-2.790377674423895,-0.20277458823500363,23237U
2025-06-28T23:55:14.861962,-13360.70476193883,-28613.303538160322,-1049.6215286057738,1.1486316856268253,-2.768619597509405,-0.20197902391773825,23237U
2025-06-28T23:56:14.861962,-13291.41184504014,-28778.80140366386,-1061.7247316557393,1.1586876886077007,-2.746986149354198,-0.20118345265960308,23237U
2025-06-28T23:57:14.861962,-13221.51995940796,-28943.004881965877,-1073.780257965838,1.1685776169457254,-2.725475573674497,-0.20038791399505188,23237U
2025-06-28T23:58:14.861962,-13151.03897511494,-29105.921289658418,-1085.7881096780711,1.1783047257681054,-2.704086142465725,-0.1995924452450192,23237U
2025-06-28T23:59:14.861962,-13079.978569619496,-29267.557840547848,-1097.74829112063,1.1878721810559412,-2.682816155531653,-0.19879708161818274,23237U
2025-06-29T00:00:14.861962,-13008.348233024344,-29427.92164730815,-1109.6608086838646,1.1972830626222666,-2.661663940015172,-0.19800185630721334,23237U
2025-06-29T00:01:14.861962,-12936.157273159304,-29587.01972310627,-1121.5256707019123,1.2065403669717498,-2.640627849931311,-0.19720680058028447,23237U
2025-06-29T00:02:14.861962,-12863.41482049686,-29744.858983199487,-1133.3428873396595,1.2156470100473826,-2.6197062657031336,-0.1964119438680946,23237U
2025-06-29T00:03:14.861962,-12790.129832905444,-29901.44624650513,-1145.1124704848178,1.2246058298693676,-2.5988975937009893,-0.1956173138466436,23237U
2025-06-29T00:04:14.861962,-12716.311100247989,-30056.788237142606,-1156.834433644837,1.2334195890710262,-2.57820026578564,-0.1948229365159906,23237U
2025-06-29T00:05:14.861962,-12641.967248830937,-30210.891585948495,-1168.508791848456,1.2420909773363569,-2.5576127388555876,-0.19402883627520265,23237U
2025-06-29T00:06:14.861962,-12567.106745710304,-30363.76283196422,-1180.1355615516045,1.25062261374362,-2.537133494399066,-0.19323503599369807,23237U
2025-06-29T00:07:14.861962,-12491.737902859437,-30515.408423897436,-1191.714760547532,1.2590170490191355,-2.5167610380509062,-0.19244155707917107,23237U
2025-06-29T00:08:14.861962,-12415.868881204558,-30665.834721556505,-1203.2464078808712,1.267276767705213,-2.4964938991546437,-0.1916484195422772,23237U
2025-06-29T00:09:14.861962,-12339.507694532147,-30815.047997259586,-1214.7305237655532,1.2754041902460456,-2.4763306303300108,-0.19085564205824557,23237U
2025-06-29T00:10:14.861962,-12262.662213274296,-30963.054437217103,-1226.1671295062608,1.2834016749950294,-2.456269807046116,-0.19006324202557898,23237U
2025-06-29T00:11:14.861962,-12185.340168175313,-31109.860142889553,-1237.5562474233898,1.2912715201470335,-2.4363100272003955,-0.18927123562198858,23237U
2025-06-29T00:12:14.861962,-12107.549153844933,-31255.47113231975,-1248.8979007812488,1.2990159655987463,-2.4164499107035335,-0.18847963785770552,23237U
2025-06-29T00:13:14.861962,-12029.296632201658,-31399.893341440755,-1260.1921137194156,1.3066371947402657,-2.3966880990704316,-0.18768846262630207,23237U
2025-06-29T00:14:14.861962,-11950.589935811102,-31543.13262535898,-1271.438911187035,1.314137336180764,-2.377023255017394,-0.18689772275314967,23237U
2025-06-29T00:15:14.861962,-11871.436271111197,-31685.194759633505,-1282.6383188815605,1.321518465412131,-2.357454062062772,-0.18610743004151925,23237U
2025-06-29T00:16:14.861962,-11791.842721596553,-31826.08544142967,-1293.7903631821407,1.3287826064068917,-2.337979224148003,-0.1853175953171186,23237U
2025-06-29T00:17:14.861962,-11711.816250791066,-31965.81029086063,-1304.8950711022387,1.3359317331691392,-2.318597465235858,-0.18452822846942363,23237U
2025-06-29T00:18:14.861962,-11631.363705250875,-32104.37485208697,-1315.9524702274662,1.3429677712186385,-2.2993075289452465,-0.1837393384923042,23237U
2025-06-29T00:19:14.861962,-11550.491817416838,-32241.7845945077,-1326.9625886647375,1.3498925990276136,-2.280108178176705,-0.1829509335221838,23237U
2025-06-29T00:20:14.861962,-11469.207208395434,-32378.044913905553,-1337.925454991791,1.356708049405303,-2.2609981947475104,-0.18216302087458874,23237U
2025-06-29T00:21:14.861962,-11387.516390657958,-32513.16113357064,-1348.8410982088822,1.3634159108335846,-2.241976379033138,-0.1813756070790397,23237U
2025-06-29T00:22:14.861962,-11305.425770661315,-32647.13850540259,-1359.7095476924962,1.3700179287556353,-2.2230415496150555,-0.1805886979123662,23237U
2025-06-29T00:23:14.861962,-11222.941651392275,-32779.982210992064,-1370.530833151052,1.3765158068196057,-2.2041925429347913,-0.17980229843052134,23237U
2025-06-29T00:24:14.861962,-11140.070234839379,-32911.697362681276,-1381.3049845824173,1.3829112080789865,-2.1854282129542977,-0.17901641299896756,23237U
2025-06-29T00:25:14.861962,-11056.817624392888,-33042.289004604885,-1392.032032233286,1.3892057561515512,-2.1667474308224337,-0.1782310453217008,23237U
2025-06-29T00:26:14.861962,-10973.189827177574,-33171.762113710516,-1402.712006560179,1.3954010363383837,-2.1481490845476867,-0.1774461984689817,23237U
2025-06-29T00:27:14.861962,-10889.192756318535,-33300.12160076035,-1413.344938192148,1.4014985967046796,-2.1296320786768885,-0.17666187490382965,23237U
2025-06-29T00:28:14.861962,-10804.832233144078,-33427.37231131323,-1423.9308578949726,1.4074999491237399,-2.1111953339800285,-0.17587807650734452,23237U
2025-06-29T00:29:14.861962,-10720.113989326563,-33553.519026688235,-1434.4697965368887,1.4134065702856597,-2.0928377871409567,-0.1750948046029048,23237U
2025-06-29T00:30:14.861962,-10635.043668963815,-33678.5664649099,-1444.96178505572,1.4192199026720536,-2.0745583904539875,-0.17431205997929924,23237U
2025-06-29T00:31:14.861962,-10549.626830603242,-33802.51928163534,-1455.4068544273705,1.424941355498132,-2.0563561115262874,-0.17352984291283902,23237U
2025-06-29T00:32:14.861962,-10463.868949210122,-33925.38207106372,-1465.8050356356196,1.4305723056234048,-2.0382299329860007,-0.17274815318849998,23237U
2025-06-29T00:33:14.861962,-10377.775418082472,-34047.15936682846,-1476.1563596431547,1.4361140984321887,-2.020178852195967,-0.17196699012013644,23237U
2025-06-29T00:34:14.861962,-10291.35155071366,-34167.855642872295,-1486.4608573637988,1.441568048685091,-2.00220188097304,-0.1711863525698134,23237U
2025-06-29T00:35:14.861962,-10204.60258260488,-34287.47531430588,-1496.7185596358727,1.4469354413425588,-1.98429804531281,-0.17040623896629264,23237U
2025-06-29T00:36:14.861962,-10117.533673029193,-34406.02273824984,-1506.9294971966367,1.4522175323615363,-1.9664663851197597,-0.16962664732271612,23237U
2025-06-29T00:37:14.861962,-10030.149906748418,-34523.50221466089,-1517.093700657778,1.4574155494662584,-1.9487059539426674,-0.16884757525351946,23237U
2025-06-29T00:38:14.861962,-9942.45629568435,-34639.9179871423,-1527.211200481897,1.462530692894138,-1.9310158187152136,-0.1680690199906113,23237U
2025-06-29T00:39:14.861962,-9854.457780546401,-34755.27424373886,-1537.2820269599342,1.467564136117653,-1.9133950595017084,-0.16729097839885274,23237U
2025-06-29T00:40:14.861962,-9766.159232416127,-34869.57511771681,-1547.3062101895182,1.4725170265431553,-1.89584276924782,-0.16651344699086573,23237U
2025-06-29T00:41:14.861962,-9677.565454290952,-34982.82468832894,-1557.2837800541704,1.4773904861874025,-1.8783580535362496,-0.16573642194120355,23237U
2025-06-29T00:42:14.861962,-9588.681182587532,-35095.026981565235,-1567.214766203368,1.482185612332676,-1.8609400303472134,-0.16495989909990796,23237U
2025-06-29T00:43:14.861962,-9499.511088606912,-35206.18597088918,-1577.0991980333665,1.4869034781612134,-1.8435878298237096,-0.1641838740054836,23237U
2025-06-29T00:44:14.861962,-9410.059779961759,-35316.30557796027,-1586.9371046688216,1.4915451333697418,-1.8263005940414125,-0.1634083418973124,23237U
2025-06-29T00:45:14.861962,-9320.331801967453,-35425.389673342834,-1596.7285149451309,1.496111604764824,-1.8090774767831403,-0.1626332977275347,23237U
2025-06-29T00:46:14.861962,-9230.331638998421,-35533.44207720138,-1606.4734573914507,1.5006038968396485,-1.7919176433178214,-0.1618587361724187,23237U
2025-06-29T00:47:14.861962,-9140.063715809576,-35640.466559982866,-1616.1719602144274,1.5050229923330323,-1.7748202701838294,-0.16108465164324237,23237U
2025-06-29T00:48:14.861962,-9049.53239882559,-35746.466843086215,-1625.8240512825219,1.5093698527711406,-1.7577845449766387,-0.160311038296706,23237U
2025-06-29T00:49:14.861962,-8958.741997397714,-35851.446599518924,-1635.4297581109724,1.5136454189926296,-1.7408096661406998,-0.15953789004489927,23237U
2025-06-29T00:50:14.861962,-8867.696765029521,-35955.40945454181,-1644.9891078473497,1.5178506116577493,-1.7238948427654324,-0.15876520056483817,23237U
2025-06-29T00:51:14.861962,-8776.400900572862,-36058.358986301086,-1654.5021272576503,1.5219863317419637,-1.7070392943852934,-0.15799296330759333,23237U
2025-06-29T00:52:14.861962,-8684.858549394477,-36160.298726448964,-1663.968842712945,1.5260534610146483,-1.6902422507837944,-0.15722117150702558,23237U
2025-06-29T00:53:14.861962,-8593.073804514293,-36261.232160752494,-1673.3892801765367,1.530052862503356,-1.6735029518014102,-0.15644981818814468,23237U
2025-06-29T00:54:14.861962,-8501.050707716457,-36361.162729690965,-1682.763465191603,1.5339853809441606,-1.6568206471473002,-0.15567889617510944,23237U
2025-06-29T00:55:14.861962,-8408.7932506335,-36460.09382904216,-1692.0914228693243,1.5378518432185533,-1.6401945962147395,-0.1549083980988815,23237U
2025-06-29T00:56:14.861962,-8316.305375804912,-36558.02881045769,-1701.3731778774493,1.5416530587773452,-1.623624067900209,-0.15413831640454975,23237U
2025-06-29T00:57:14.861962,-8223.590977710712,-36654.97098202745,-1710.6087544292886,1.5453898200520078,-1.6071083404260629,-0.15336864335833753,23237U
2025-06-29T00:58:14.861962,-8130.65390378029,-36750.923608833895,-1719.798176273149,1.549062902853901,-1.590646701166658,-0.15259937105430543,23237U
2025-06-29T00:59:14.861962,-8037.4979553781795,-36845.88991349536,-1728.9414666821124,1.5526730667617543,-1.5742384464779557,-0.15183049142076535,23237U
2025-06-29T01:00:14.861962,-7944.126888766499,-36939.87307670004,-1738.0386484442502,1.5562210554978368,-1.5578828815304115,-0.15106199622641223,23237U
2025-06-29T01:01:14.861962,-7850.544416045554,-37032.87623772935,-1747.0897438531465,1.5597075972931445,-1.5415793201451917,-0.1502938770861915,23237U
2025-06-29T01:02:14.861962,-7756.754206072352,-37124.90249497209,-1756.094774698804,1.5631334052420158,-1.5253270846335594,-0.14952612546690694,23237U
2025-06-29T01:03:14.861962,-7662.759885358776,-37215.95490642866,-1765.0537622588556,1.566499177646468,-1.5091255056394126,-0.148758732692584,23237U
2025-06-29T01:04:14.861962,-7568.565038948696,-37306.036490206265,-1773.966727290109,1.569805598350656,-1.492973921984881,-0.14799168994959627,23237U
2025-06-29T01:05:14.861962,-7474.173211275926,-37395.150225004705,-1782.8336900203828,1.5730533370657038,-1.4768716805189255,-0.1472249882915647,23237U
2025-06-29T01:06:14.861962,-7379.587907002543,-37483.29905059331,-1791.6546701406335,1.5762430496852764,-1.4608181359688748,-0.14645861864403958,23237U
2025-06-29T01:07:14.861962,-7284.812591838894,-37570.485868279,-1800.4296867973546,1.5793753785921516,-1.4448126507948347,-0.1456925718089737,23237U
2025-06-29T01:08:14.861962,-7189.850693345046,-37656.713541365716,-1809.158758585251,1.5824509529561146,-1.4288545950468814,-0.14492683846899326,23237U
2025-06-29T01:09:14.861962,-7094.7056017150235,-37741.98489560538,-1817.8419035401512,1.5854703890234125,-1.4129433462250383,-0.14416140919147818,23237U
2025-06-29T01:10:14.861962,-6999.380670543808,-37826.302719640524,-1826.4791391321553,1.5884342903980695,-1.39707828914192,-0.14339627443245578,23237U
2025-06-29T01:11:14.861962,-6903.879217577466,-37909.66976543879,-1835.0704822590435,1.591343248315302,-1.3812588157879773,-0.14263142454031605,23237U
2025-06-29T01:12:14.861962,-6808.204525447504,-37992.08874871929,-1843.6159492398563,1.5941978419072855,-1.3654843251993594,-0.14186684975935734,23237U
2025-06-29T01:13:14.861962,-6712.35984238896,-38073.5623493714,-1852.1155558087282,1.5969986384615162,-1.3497542233282391,-0.14110254023316632,23237U
2025-06-29T01:14:14.861962,-6616.3483829440775,-38154.093211865606,-1860.569317108886,1.5997461936719777,-1.3340679229156343,-0.14033848600784107,23237U
2025-06-29T01:15:14.861962,-6520.173328649949,-38233.6839456568,-1868.9772476868588,1.602441051883378,-1.318424843366598,-0.13957467703506096,23237U
2025-06-29T01:16:14.861962,-6423.8378287128835,-38312.337125580314,-1877.3393614868542,1.605083746328608,-1.3028244106277718,-0.13881110317501122,23237U
2025-06-29T01:17:14.861962,-6327.345000667773,-38390.055292240635,-1885.6556718453214,1.607674799359696,-1.287266057067226,-0.13804775419916634,23237U
2025-06-29T01:18:14.861962,-6230.6979310245015,-38466.84095239281,-1893.9261914856581,1.6102147226723948,-1.2717492213565629,-0.13728461979293913,23237U
2025-06-29T01:19:14.861962,-6133.899675900623,-38542.69657931716,-1902.1509325130924,1.6127040175246399,-1.2562733483551836,-0.13652168955819807,23237U
2025-06-29T01:20:14.861962,-6036.953261641214,-38617.62461318678,-1910.3299064097012,1.6151431749490415,-1.2408378889967253,-0.13575895301566082,23237U
2025-06-29T01:21:14.861962,-5939.861685426315,-38691.62746142856,-1918.4631240295766,1.6175326759595825,-1.2254423001775798,-0.13499639960716572,23237U
2025-06-29T01:22:14.861962,-5842.627915865979,-38764.70749907739,-1926.550595594111,1.6198729917527217,-1.210086044647477,-0.1342340186978286,23237U
2025-06-29T01:23:14.861962,-5745.2548935833465,-38836.86706912411,-1934.5923306874372,1.6221645839030376,-1.1947685909020505,-0.1334717995780859,23237U
2025-06-29T01:24:14.861962,-5647.7455317865215,-38908.108482856696,-1942.5883382519467,1.624407904553595,-1.179489413077394,-0.13270973146563161,23237U
2025-06-29T01:25:14.861962,-5550.102716828543,-38978.434020195564,-1950.5386265839718,1.626603396601184,-1.164247990846496,-0.13194780350724913,23237U
2025-06-29T01:26:14.861962,-5452.329308757102,-39047.84593002249,-1958.4432033295302,1.6287514938765624,-1.149043809317576,-0.13118600478054293,23237U
2025-06-29T01:27:14.861962,-5354.428141853012,-39116.346430503596,-1966.3020754801994,1.6308526213198922,-1.133876358934241,-0.130424324295575,23237U
2025-06-29T01:28:14.861962,-5256.40202515874,-39183.93770940632,-1974.115249369072,1.6329071951514456,-1.1187451353774316,-0.1296627509964066,23237U
2025-06-29T01:29:14.861962,-5158.253742996463,-39250.6219244106,-1981.8827306668115,1.6349156230377733,-1.103649639469108,-0.12890127376255028,23237U
2025-06-29T01:30:14.861962,-5059.986055476455,-39316.401203414454,-1989.6045243777946,1.6368783042534318,-1.0885893770776625,-0.1281398814103364,23237U
2025-06-29T01:31:14.861962,-4961.601698996054,-39381.277644833564,-1997.2806348363097,1.6387956298384088,-1.0735638590249996,-0.12737856269419512,23237U
2025-06-29T01:32:14.861962,-4863.103386728988,-39445.25331789586,-2004.9110657028698,1.6406679827513555,-1.0585726009952288,-0.12661730630785692,23237U
2025-06-29T01:33:14.861962,-4764.493809105928,-39508.33026293024,-2012.4958199605549,1.6424957380187617,-1.0436151234449922,-0.1258561008854767,23237U
2025-06-29T01:34:14.861962,-4665.775634285867,-39570.51049165026,-2020.0348999114624,1.6442792628801768,-1.0286909515153073,-0.12509493500268076,23237U
2025-06-29T01:35:14.861962,-4566.95150861956,-39631.79598743224,-2027.5283071731646,1.6460189169295687,-1.0137996149449906,-0.12433379717754314,23237U
2025-06-29T01:36:14.861962,-4468.02405710347,-39692.188705588735,-2034.976042675292,1.6477150522529744,-0.9989406479855024,-0.12357267587148815,23237U
2025-06-29T01:37:14.861962,-4368.995883826981,-39751.69057363629,-2042.3781066560907,1.6493680135624909,-0.9841135893173292,-0.12281155949012935,23237U
2025-06-29T01:38:14.861962,-4269.8695724102445,-39810.30349155892,-2049.7344986591124,1.650978138326738,-0.9693179819677126,-0.12205043638403791,23237U
2025-06-29T01:39:14.861962,-4170.647686435751,-39868.0293320661,-2057.0452175298624,1.6525457568978679,-0.9545533732298451,-0.1212892948494514,23237U
2025-06-29T01:40:14.861962,-4071.332769870862,-39924.86994084638,-2064.3102614125723,1.6540711926352565,-0.9398193145833487,-0.12052812312891746,23237U
