timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:27.142358,3203.7328097036598,254.24028304802334,6604.378378417249,-6.50411731043984,1.53756729459448,3.169295765475266,12729U
2025-06-29T13:09:27.142358,2807.944240464281,345.9811717320097,6782.48694969632,-6.684767113005595,1.5195308842407187,2.7660542874958822,12729U
2025-06-29T13:10:27.142358,2402.046422025719,436.476340031811,6936.118094398595,-6.841019151395602,1.4960644687338096,2.3536309845256085,12729U
2025-06-29T13:11:27.142358,1987.5178582935575,525.4031384914161,7064.767303310957,-6.972399290386919,1.4672754853195273,1.9335739901579934,12729U
2025-06-29T13:12:27.142358,1565.8625583793873,612.4459423705499,7168.023434906992,-7.078531300275403,1.4332905452216251,1.5074471559231828,12729U
2025-06-29T13:13:27.142358,1138.6041732577048,697.2972760564296,7245.569463563214,-7.159136621961034,1.3942545955074006,1.0768235770493517,12729U
2025-06-29T13:14:27.142358,707.2801588683468,779.6588858893492,7297.182846549606,-7.214033715574698,1.3503300316382874,0.6432793127361621,12729U
2025-06-29T13:15:27.142358,273.4359892796099,859.242758749172,7322.735521975394,-7.243137026764911,1.3016957693022664,0.2083873220698474,12729U
2025-06-29T13:16:27.142358,-161.38055846237515,935.7720842269051,7322.193550904532,-7.246455604323136,1.2485462834138104,-0.22628836842797312,12729U
2025-06-29T13:17:27.142358,-595.6250280965861,1008.9821586366196,7295.616417610892,-7.2240914017113,1.1910906214019679,-0.6591982542479281,12729U
2025-06-29T13:18:27.142358,-1027.761798650756,1078.6212295079024,7243.1560024580485,-7.176237293400572,1.1295513971177509,-1.0888126920075614,12729U
2025-06-29T13:19:27.142358,-1456.2694735228101,1144.4512795375017,7165.055242199831,-7.1031748348741655,1.0641637709102059,-1.513626984318971,12729U
2025-06-29T13:20:27.142358,-1879.646129553731,1206.2487492738323,7061.646492645283,-7.005271792823837,0.9951744206688875,-1.9321662092775782,12729U
2025-06-29T13:21:27.142358,-2296.4144129392575,1263.8051980622076,6933.349608651619,-6.882979469606861,0.922840507931955,-2.342989795599221,12729U
2025-06-29T13:22:27.142358,-2705.12647012182,1316.9279029967518,6780.669756336023,-6.736829843542319,0.8474286425279924,-2.744695846006918,12729U
2025-06-29T13:23:27.142358,-3104.368702961551,1365.4403958115875,6604.194972262609,-6.567432544212344,0.7692138486676148,-3.135925212508136,12729U
2025-06-29T13:24:27.142358,-3492.7663385185606,1409.182937804033,6404.593484190514,-6.375471679677626,0.6884785349342132,-3.515365327776537,12729U
2025-06-29T13:25:27.142358,-3868.9878046994572,1448.0129330214938,6182.61080778513,-6.161702530481467,0.605511470243968,-3.881753797031785,12729U
2025-06-29T13:26:27.142358,-4231.748903846736,1481.8052800660942,5939.0666335132055,-5.926948123548574,0.5206067675513665,-4.233881754678443,12729U
2025-06-29T13:27:27.142358,-4579.816777097371,1510.4526629816105,5674.8515177752015,-5.672095697610507,0.43406287686298156,-4.570596989601449,12729U
2025-06-29T13:28:27.142358,-4912.013653021544,1533.8657817895585,5390.923392183814,-5.398093070621998,0.3461815889816839,-4.890806842497252,12729U
