timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:58:52.186367,13624.707128444263,10705.725154737507,-0.009386137695113848,0.07149791975360689,2.9801361504967043,2.9096495084242258,32494U
2025-06-27T05:59:52.186367,13627.155755470385,10883.023739623219,174.59480039576087,0.009443399027855914,2.9309753878245233,2.9092593826135795,32494U
2025-06-27T06:00:52.186367,13625.917584424888,11057.376684937428,349.1529312215847,-0.05143041745992821,2.8819666406085367,2.908096107985312,32494U
2025-06-27T06:01:52.186367,13621.062434504664,11228.793241680953,523.6194909557266,-0.11115677772141057,2.8331129767357868,2.9061887550272676,32494U
2025-06-27T06:02:52.186367,13612.658167321193,11397.282824795439,697.9506596266009,-0.1697676651237239,2.784416837357209,2.903564781000876,32494U
2025-06-27T06:03:52.186367,13600.770761324597,11562.854977316147,872.1042187892311,-0.22729384942690012,2.7358800943525945,2.9002501270668968,32494U
2025-06-27T06:04:52.186367,13585.464383218057,11725.5193378159,1046.0394632667362,-0.28376493589536556,2.687504102541628,2.8962693086749014,32494U
2025-06-27T06:05:52.186367,13566.801456477759,11885.285610839592,1219.7171181301164,-0.33920941249543024,2.639289747140748,2.891645499723287,32494U
2025-06-27T06:06:52.186367,13544.842727093173,12042.163540057194,1393.099260556075,-0.3936546952025424,2.591237486915366,2.886400610955881,32494U
2025-06-27T06:07:52.186367,13519.647326640103,12196.162883888985,1566.1492462300173,-0.44712717145190856,2.5433473934319357,2.880555363024051,32494U
2025-06-27T06:08:52.186367,13491.272832796987,12347.293393379832,1738.8316399858825,-0.4996522417733302,2.4956191867741917,2.8741293546089226,32494U
2025-06-27T06:09:52.186367,13459.775327412382,12495.564792119689,1911.1121503967445,-0.5512543596567078,2.448052268051956,2.8671411259669326,32494U
2025-06-27T06:10:52.186367,13425.20945222841,12640.986758027208,2082.95756805214,-0.6019570696990973,2.400645748998446,2.859608218233096,32494U
2025-06-27T06:11:52.186367,13387.628462361836,12783.568906829125,2254.335707276127,-0.6517830440868754,2.353398478923422,2.851547228789977,32494U
2025-06-27T06:12:52.186367,13347.08427764151,12923.32077708433,2425.2153510587123,-0.7007541174687112,2.306309069263338,2.8429738629859864,32494U
2025-06-27T06:13:52.186367,13303.627531896804,13060.25181661461,2595.566198989312,-0.7488913202761431,2.259375915946531,2.8339029824644952,32494U
2025-06-27T06:14:52.186367,13257.307620289132,13194.371370217095,2765.358817995999,-0.7962149105489917,2.21259721977057,2.8243486503447013,32494U
2025-06-27T06:15:52.186367,13208.172744774321,13325.68866854415,2934.56459570819,-0.8427444043227648,2.1659710049701126,2.8143241734765216,32494U
2025-06-27T06:16:52.186367,13156.26995778093,13454.21281804723,3103.155696273396,-0.8884986046347519,2.119495136136693,2.803842141974522,32494U
2025-06-27T06:17:52.186367,13101.645204185614,13579.95279189002,3271.10501847036,-0.9334956292045282,2.073167333636746,2.7929144662201035,32494U
2025-06-27T06:18:52.186367,13044.343361663843,13702.917421744722,3438.386155971736,-0.9777529368434918,2.0269851876604426,2.7815524115066506,32494U
2025-06-27T06:19:52.186367,12984.408279490528,13823.115390392977,3604.973359619885,-1.0212873526467334,1.9809461710215879,2.7697666304890034,32494U
2025-06-27T06:20:52.186367,12921.882815862444,13940.555225059752,3770.841501588305,-1.0641150920189133,1.9350476508177332,2.7575671935863584,32494U
2025-06-27T06:21:52.186367,12856.808873810822,14055.245291414694,3935.966041310019,-1.1062517835842416,1.889286899049634,2.744963617476437,32494U
2025-06-27T06:22:52.186367,12789.22743576989,14167.193788181488,4100.322993062379,-1.1477124910289425,1.8436611022900646,2.7319648918083623,32494U
2025-06-27T06:23:52.186367,12719.178596864102,14276.40874230012,4263.888895104477,-1.1885117339226614,1.7981673704839751,2.718579504252209,32494U
2025-06-27T06:24:52.186367,12646.70159697395,14382.898004592822,4426.640780271196,-1.22866350756371,1.7528027449543386,2.704815463994336,32494U
2025-06-27T06:25:52.186367,12571.834851637965,14486.66924588758,4588.5561479331245,-1.2681813018909012,1.7075642056816207,2.690680323779574,32494U
2025-06-27T06:26:52.186367,12494.615981845567,14587.729953557679,4749.612937238204,-1.30707811950317,1.6624486779185554,2.676181200593878,32494U
2025-06-27T06:27:52.186367,12415.081842773347,14686.08742843921,4909.789501556172,-1.3453664928262181,1.617453038196475,2.661324795074156,32494U
2025-06-27T06:28:52.186367,12333.268551514844,14781.748782091337,5069.064584051529,-1.3830585004636693,1.5725741197745644,2.6461174097256928,32494U
2025-06-27T06:29:52.186367,12249.211513851673,14874.72093436763,5227.417294316144,-1.4201657827685568,1.527808717578742,2.6305649660217068,32494U
2025-06-27T06:30:52.186367,12162.94545011216,14965.010611268779,5384.827085995959,-1.4566995566690826,1.4831535926729826,2.6146730204542035,32494U
2025-06-27T06:31:52.186367,12074.504420160818,15052.624343050213,5541.273735351344,-1.4926706297811767,1.4386054763019667,2.59844677960027,32494U
2025-06-27T06:32:52.186367,11983.921847556967,15137.568462563426,5696.737320700227,-1.5280894138400998,1.3941610735388228,2.5818911142626413,32494U
2025-06-27T06:33:52.186367,11891.230542948213,15219.849103784878,5851.198202646732,-1.5629659374704508,1.3498170665829767,2.565010572744508,32494U
2025-06-27T06:34:52.186367,11796.46272666865,15299.472200575015,6004.637005161031,-1.5973098583487761,1.305570117704591,2.547809393297443,32494U
2025-06-27T06:35:52.186367,11699.650050676375,15376.44348555759,6157.034597296124,-1.6311304747471045,1.261416871910541,2.5302915158079298,32494U
2025-06-27T06:36:52.186367,11600.823619786734,15450.768489175702,6308.3720756316625,-1.664436736513073,1.2173539593182432,2.5124605927524177,32494U
2025-06-27T06:37:52.186367,11500.014012269157,15522.45253887632,6458.63074734365,-1.6972372554967579,1.1733779972770475,2.49431999946833,32494U
2025-06-27T06:38:52.186367,11397.251299833819,15591.50075841445,6607.792113870896,-1.7295403154488802,1.1294855922550349,2.475872843778102,32494U
2025-06-27T06:39:52.186367,11292.56506703945,15657.9180672635,6755.837855140286,-1.7613538814113534,1.0856733415104867,2.4571219750018294,32494U
2025-06-27T06:40:52.186367,11185.984430151937,15721.7091801195,6902.749814315319,-1.7926856086199916,1.0419378345656531,2.4380699923915663,32494U
2025-06-27T06:41:52.186367,11077.53805548244,15782.87860648791,7048.509983034313,-1.8235428509380263,0.9982756544989375,2.4187192530179153,32494U
2025-06-27T06:42:52.186367,10967.254177233026,15841.43065034232,7193.10048710579,-1.8539326688378668,0.9546833790705375,2.3990718791375305,32494U
