timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:52:24.567735,-3391.997126059288,-6614.039583858475,2555.419672188719,-0.3388107146892382,2.744535875020348,6.562738310699473,10709U
2025-06-29T09:53:24.567735,-3407.302194059273,-6439.672385338152,2945.2043093891916,-0.17121144441205638,3.0663029330708786,6.426859938092547,10709U
2025-06-29T09:54:24.567735,-3412.531189394434,-6246.261725357469,3326.260709509932,-0.0030243697045888905,3.3791563444926247,6.271864788410221,10709U
2025-06-29T09:55:24.567735,-3407.6638317370193,-6034.37075018065,3697.45488702522,0.16525030343036304,3.6821561037343797,6.098197088992326,10709U
2025-06-29T09:56:24.567735,-3392.7098903532665,-5804.618172597043,4057.6812261632476,0.33311142806956656,3.9743906399247853,5.906358079278049,10709U
2025-06-29T09:57:24.567735,-3367.70919384249,-5557.676478521185,4405.8658590579835,0.500058483025096,4.25497971188985,5.696904525395285,10709U
2025-06-29T09:58:24.567735,-3332.731545868097,-5294.269962911967,4740.96994908725,0.6655931357580518,4.523077193340528,5.4704470465587205,10709U
2025-06-29T09:59:24.567735,-3287.87654729262,-5015.17260192399,5061.992868328212,0.8292207950809463,4.777873737957151,5.227648262529834,10709U
2025-06-29T10:00:24.567735,-3233.273325512226,-4721.2057687947445,5367.975258643258,0.9904521475144837,5.01859931529938,4.9692207721610435,10709U
2025-06-29T10:01:24.567735,-3169.0801721475973,-4413.235801487934,5658.00196653328,1.1488046715559392,5.244525609701672,4.695924973623095,10709U
2025-06-29T10:02:24.567735,-3095.4840905846627,-4092.171430554558,5931.20484255083,1.3038041245517697,5.454968275544657,4.408566737296682,10709U
2025-06-29T10:03:24.567735,-3012.700255167567,-3758.961076039915,6186.765396739495,1.4549859973327597,5.649289043491923,4.107994942501018,10709U
2025-06-29T10:04:24.567735,-2920.9713841264615,-3414.590022558671,6423.917302247777,1.601896932251927,5.826897673420762,3.7950988892415944,10709U
