timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:33:26.428036,-5018.813544020196,-5178.180681654696,0.005469921667088325,-0.7834160593401842,0.7972637424607393,7.335486769219167,36743U
2025-06-25T08:34:26.428036,-5056.174334043367,-5120.457216304393,439.8509487471954,-0.46151982178349815,1.1263053451832854,7.3213960892348116,36743U
2025-06-25T08:35:26.428036,-5074.155695031696,-5043.10788040374,878.0062021740541,-0.13763162256003453,1.4512558793479136,7.279152133037912,36743U
2025-06-25T08:36:26.428036,-5072.675156676471,-4946.415659586441,1312.785232756983,0.18701128277604448,1.7708655535381987,7.208877867134549,36743U
2025-06-25T08:37:26.428036,-5051.724682215979,-4830.738032029847,1742.5126380585978,0.511165564503953,2.0839017477676647,7.1108038901721935,36743U
2025-06-25T08:38:26.428036,-5011.370890256791,-4696.505793612568,2165.5300570000686,0.8335866542338773,2.3891539119580223,6.985268014103056,36743U
2025-06-25T08:39:26.428036,-4951.7549855163825,-4544.221591013161,2580.202577985122,1.153033615430781,2.685438399640765,6.8327143811771105,36743U
2025-06-25T08:40:26.428036,-4873.092397064786,-4374.458167311773,2984.925081057831,1.468274021552185,2.971603209430076,6.6536921205723045,36743U
2025-06-25T08:41:26.428036,-4775.672124274306,-4187.856326272839,3378.1284866623782,1.7780888147698781,3.2465326081442867,6.448853552761787,36743U
2025-06-25T08:42:26.428036,-4659.855792288808,-3985.1226230189486,3758.285884131046,2.081277119105653,3.5091516112051275,6.218951953687168,36743U
2025-06-25T08:43:26.428036,-4526.0764203700355,-3767.026790229454,4123.918513816275,2.37666098310982,3.7584302980545514,5.96483889434583,36743U
2025-06-25T08:44:26.428036,-4374.836907943094,-3534.398910292396,4473.601577774612,2.6630900288908927,3.993387942718694,5.687461174419212,36743U
2025-06-25T08:45:26.428036,-4206.708244523261,-3288.126344988103,4805.969855077341,2.9394459862992117,4.213096942233561,5.387857370993112,36743U
2025-06-25T08:46:26.428036,-4022.327450944883,-3029.150435276874,5119.723099126426,3.2046470932944167,4.416686528331138,5.06715402520022,36743U
2025-06-25T08:47:26.428036,-3822.395260416396,-2758.4629845966856,5413.631195757081,3.4576523458972765,4.603346250470169,4.726561490722458,36743U
2025-06-25T08:48:26.428036,-3607.6735488853114,-2477.10253974906,5686.539062370565,3.697465583546921,4.772329220885793,4.36736946852442,36743U
2025-06-25T08:49:26.428036,-3378.9825250118497,-2186.150483970663,5937.371269820967,3.9231393980555804,4.922955114730279,3.9909422519767026,36743U
2025-06-25T08:50:26.428036,-3137.197690722511,-1886.7269571644133,6165.136370240791,4.133778856581297,5.05461292049738,3.5987137057203418,36743U
2025-06-25T08:51:26.428036,-2883.246583855214,-1579.9866185167148,6368.930915395691,4.328545031032127,5.166763437688644,3.1921820003005004,36743U
2025-06-25T08:52:26.428036,-2618.105314830123,-1267.1142668766938,6547.943151478774,4.506658327994098,5.258941520029906,2.772904122859701,36743U
2025-06-25T08:53:26.428036,-2342.7949096052125,-949.3203343465187,6701.456377464741,4.667401614569786,5.330758063436745,2.342490182151005,36743U
