timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:51.108184,-7018.642646884136,-1532.3011980370006,-0.003226890842471991,-0.2852424813771878,1.1086001240515095,7.367269733771479,55539U
2025-06-29T12:37:51.108184,-7022.156054817178,-1462.8606489898914,441.7477525648516,0.16809530143684986,1.2053056572367593,7.352971909202093,55539U
2025-06-29T12:38:51.108184,-6998.494847773934,-1387.7591231614322,881.7849144729412,0.6202803475217946,1.2972422350938482,7.3101785026671555,55539U
2025-06-29T12:39:51.108184,-6947.7813121841755,-1307.293341968122,1318.404932092755,1.0695465746260129,1.384061050365235,7.239121796578055,55539U
2025-06-29T12:40:51.108184,-6870.2431286522615,-1221.7802939609967,1749.9218029607487,1.5141480478747507,1.4654354195631616,7.1401461558837935,55539U
2025-06-29T12:41:51.108184,-6766.211940809342,-1131.5558710808489,2174.6734967203583,1.9523662369865378,1.5410619547453743,7.013705418919327,55539U
2025-06-29T12:42:51.108184,-6636.121497707623,-1036.9734391042437,2591.0284304316965,2.38251698166189,1.6106615924215903,6.860359786992043,55539U
2025-06-29T12:43:51.108184,-6480.505388679793,-938.4023509408212,2997.3917426721628,2.8029571246594776,1.6739804774370914,6.680772254960546,55539U
2025-06-29T12:44:51.108184,-6299.994391792967,-836.2264114986764,3392.2113404264546,3.2120907783198978,1.730790701636805,6.475704628813262,55539U
2025-06-29T12:45:51.108184,-6095.313458835506,-730.8423027748975,3773.9836956369604,3.608375196983145,1.7808908989966297,6.246013178933211,55539U
2025-06-29T12:46:51.108184,-5867.278361170513,-622.6579776604873,4141.25937127043,3.9903262346818127,1.8241067006700178,5.992643979299732,55539U
2025-06-29T12:47:51.108184,-5616.792021763986,-512.0910306816495,4492.648259790376,4.356523374494447,1.8602910549961602,5.716627983319677,55539U
2025-06-29T12:48:51.108184,-5344.840559254526,-399.5670535444894,4826.8245199379635,4.7056143228245,1.8893244189140685,5.419075886325487,55539U
2025-06-29T12:49:51.108184,-5052.489070089472,-285.51798292116126,5142.531200655251,5.036319168456149,1.9111148283957673,5.101172823082231,55539U
2025-06-29T12:50:51.108184,-4740.877174536721,-170.38044742721613,5438.584543773804,5.347434112364368,1.9255978564291738,4.764172945995151,55539U
2025-06-29T12:51:51.108184,-4411.21435182366,-54.594120207389864,5713.8779596893155,5.637834779782537,1.9327364677332608,4.40939392621139,55539U
2025-06-29T12:52:51.108184,-4064.7750887995403,61.39991701227668,5967.3856726013255,5.906479130830152,1.9325207797683712,4.0382114155962805,55539U
2025-06-29T12:53:51.108184,-3702.8938654094095,177.16079311992783,6198.166033984303,6.152409989982322,1.9249677397148763,3.6520535027780205,55539U
2025-06-29T12:54:51.108184,-3326.9599989604844,292.2494453422945,6405.364504742789,6.3747572177470255,1.9101207269425804,3.2523951912534255,55539U
2025-06-29T12:55:51.108184,-2938.412367709424,406.2301913283728,6588.216307973249,6.572739550062281,1.8880490900977631,2.840752922092656,55539U
2025-06-29T12:56:51.108184,-2538.734032756509,518.672271940012,6746.048755401235,6.745666132116466,1.8588476273160641,2.4186791582361455,55539U
2025-06-29T12:57:51.108184,-2129.4467756570693,629.1513615704097,6878.283251385106,6.892937773539341,1.8226360172556004,1.987757041904195,55539U
2025-06-29T12:58:51.108184,-1712.105567603147,737.2510432315661,6984.436978889331,7.014047951244611,1.7795582076672256,1.5495951313902445,55539U
2025-06-29T12:59:51.108184,-1288.2929845420967,842.564246009751,7064.124272048119,7.108583584684254,1.7297817671131155,1.1058222186281763,55539U
2025-06-29T13:00:51.108184,-859.6135812279269,944.694642778668,7117.057679892247,7.176225605980221,1.6734972042486314,0.6580822245382065,55539U
2025-06-29T13:01:51.108184,-427.68823598652597,1043.25800627956,7143.048725530098,7.216749344427918,1.6109172578342739,0.20802916537723534,55539U
2025-06-29T13:02:51.108184,5.851523046294321,1137.883521824008,7142.008364597032,7.230024741330565,1.5422761593843948,-0.24267781975813293,55539U
2025-06-29T13:03:51.108184,439.36920025951275,1228.215054949999,7113.947146157695,7.216016407150033,1.4678288691251957,-0.692379392434898,55539U
2025-06-29T13:04:51.108184,871.2290140844306,1313.9123723673815,7058.975078510288,7.174783528680826,1.3878502847641636,-1.139420903037361,55539U
2025-06-29T13:05:51.108184,1299.8015686211077,1394.652314470566,6977.301201546131,7.106479629509244,1.3026344214999674,-1.582157257855021,55539U
2025-06-29T13:06:51.108184,1723.4695063328313,1470.129917575514,6869.232866518135,7.011352182554965,1.212493560764158,-2.0189577791479634,55539U
2025-06-29T13:07:51.108184,2140.6331326520017,1540.059483887021,6735.174723286149,6.889742069122779,1.1177573643839915,-2.448211071265305,55539U
2025-06-29T13:08:51.108184,2549.7160027372174,1604.1755969663834,6575.627414459698,6.7420828748196415,1.018771950284823,-2.868329903876103,55539U
2025-06-29T13:09:51.108184,2949.17046016035,1662.234080272124,6391.185975256816,6.568900008926386,0.9158989254031618,-3.277756120999507,55539U
2025-06-29T13:10:51.108184,3337.4831162719724,1714.0128960638351,6182.537937544783,6.370809630612624,0.8095143713220061,-3.6749655811106114,55539U
2025-06-29T13:11:51.108184,3713.180258040492,1759.3129817168267,5950.46113632241,6.148517362732338,0.7000077781493979,-4.05847312988171,55539U
2025-06-29T13:12:51.108184,4074.8331709658005,1797.9590202404268,5695.821216952301,5.9028167719928275,0.587780922414145,-4.426837602839741,55539U
2025-06-29T13:13:51.108184,4421.063362408951,1829.800141563027,5419.5688417480405,5.634587593094266,0.47324668521676955,-4.778666850642295,55539U
2025-06-29T13:14:51.108184,4750.547669366743,1854.7105509483522,5122.7365950881895,5.34479367404851,0.35682780754656923,-5.112622774894899,55539U
