timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:49.123685,2805.0893580560187,2045.8762930622447,6810.300851341245,1.5903651575418323,6.547947280787554,-2.3333867660924317,33792U
2025-06-29T14:18:49.123685,2895.980467080858,2435.272529559491,6659.464663968672,1.438679106512307,6.428720900385728,-2.692627168888163,33792U
2025-06-29T14:19:49.123685,2977.65621556725,2816.918652643897,6487.385607396164,1.2832688055378196,6.289755002926921,-3.041309693075014,33792U
2025-06-29T14:20:49.123685,3049.907903622775,3189.6484184732208,6294.7245508680735,1.1246244543837847,6.131664776290927,-3.378535622491287,33792U
2025-06-29T14:21:49.123685,3112.556185729972,3552.3335325045755,6082.1949262105045,0.9632335927746174,5.955098096953733,-3.7034527587060238,33792U
2025-06-29T14:22:49.123685,3165.450889609573,3903.8855390725826,5850.559949124818,0.7995804171355082,5.760732909198473,-4.015254646460938,33792U
2025-06-29T14:23:49.123685,3208.4707963001033,4243.257559190406,5600.629887583956,0.6341452064193334,5.549274862606085,-4.313179738687147,33792U
2025-06-29T14:24:49.123685,3241.5233876869506,4569.445891474678,5333.259380630076,0.4674038438233759,5.321455196343481,-4.596510531169652,33792U
2025-06-29T14:25:49.123685,3264.544566991227,4881.4914905914975,5049.344809083445,0.29982742153707603,5.0780288568839405,-4.864572693654041,33792U
2025-06-29T14:26:49.123685,3277.4983569835904,5178.481336672155,4749.821718321492,0.13188191625947282,4.819772834572846,-5.116734220819274,33792U
2025-06-29T14:27:49.123685,3280.3765800219926,5459.549708586067,4435.662291749848,-0.035972076347890264,4.547484703302665,-5.352404623809784,33792U
2025-06-29T14:28:49.123685,3273.198523321198,5723.879372939392,4107.872872495045,-0.20327955945383644,4.2619813469611,-5.571034180183126,33792U
2025-06-29T14:29:49.123685,3256.0105922242724,5970.702699815664,3767.4915297398643,-0.36959131571773696,3.964097855824666,-5.77211325772236,33792U
2025-06-29T14:30:49.123685,3228.8859536261634,6199.302715320758,3415.5856651882314,-0.5344640608538339,3.6546865758029297,-5.955171725332359,33792U
2025-06-29T14:31:49.123685,3191.9241711063078,6409.014100020568,3053.2496543245634,-0.6974605795751262,3.334616293303743,-6.119778462237662,33792U
2025-06-29T14:32:49.123685,3145.250832759352,6599.224141363632,2681.6025164183266,-0.8581498528598429,3.0047715384495115,-6.2655409749020095,33792U
2025-06-29T14:33:49.123685,3089.017172169266,6769.373647166617,2301.785606610655,-1.0161071849860692,2.666051989392854,-6.39210512947446,33792U
2025-06-29T14:34:49.123685,3023.399682450513,6918.957826210444,1914.9603228979522,-1.1709143383221408,2.3193719605256735,-6.499155006112064,33792U
2025-06-29T14:35:49.123685,2948.5997227804824,7047.527140949923,1522.305820393821,-1.3221596834420337,1.965659957424648,-6.586412880208209,33792U
2025-06-29T14:36:49.123685,2864.8431163668893,7154.688136281349,1125.0167248974772,-1.4694383717577801,1.6058582814049847,-6.653639334345732,33792U
