timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:52:42.682383,5753.799730212341,-2522.768544300589,3491.701490314656,-3.93592105107083,0.17224084640014364,6.417489913146863,46989U
2025-06-29T09:53:42.682383,5506.6666963150765,-2507.5663677744956,3869.741207129193,-4.298935027653638,0.3344089424650165,6.179588133717666,46989U
2025-06-29T09:54:42.682383,5238.2252938423035,-2482.6606739785725,4232.768434512916,-4.645933222510547,0.4955650696079319,5.917280121656036,46989U
2025-06-29T09:55:42.682383,4949.482049726075,-2448.1324950443036,4579.348684243257,-4.975418435964677,0.6550344906747885,5.631583013445224,46989U
2025-06-29T09:56:42.682383,4641.531088645979,-2404.103238332,4908.112083692105,-5.285969477010382,0.8121472185733462,5.32363028502519,46989U
2025-06-29T09:57:42.682383,4315.549286899683,-2350.7342764943737,5217.760180036485,-5.576250039867648,0.9662420068318769,4.994665768628666,46989U
2025-06-29T09:58:42.682383,3972.790913240846,-2288.2262989973783,5507.072353779777,-5.84501694366689,1.1166702881604766,4.646036763467571,46989U
2025-06-29T09:59:42.682383,3614.5817986418156,-2216.8184299136205,5774.911789864456,-6.091127645368552,1.262800017223792,4.279186320077693,46989U
2025-06-29T10:00:42.682383,3242.313081832671,-2136.787119374414,6020.230960062772,-6.313546948812922,1.4040193760642508,3.8956447895784607,46989U
2025-06-29T10:01:42.682383,2857.4345814964413,-2048.4448184523594,6242.076576317006,-6.511352846773553,1.5397403036438049,3.4970207382464453,46989U
2025-06-29T10:02:42.682383,2461.447849113901,-1952.138449403101,6439.593981106865,-6.68374144760233,1.6694018146757506,3.0849913344913156,46989U
2025-06-29T10:03:42.682383,2055.898958641809,-1848.2476850908004,6612.030947584403,-6.830030953049817,1.7924730771514812,2.6612923195241005,46989U
2025-06-29T10:04:42.682383,1642.3710904863735,-1737.1830530336842,6758.7408689835565,-6.949664668694007,1.9084562225801671,2.2277076747682485,46989U
2025-06-29T10:05:42.682383,1222.47696764558,-1619.383880823322,6879.18532353459,-7.042213042722105,2.016888867797099,1.7860590985284373,46989U
2025-06-29T10:06:42.682383,797.8512014987315,-1495.3161006914747,6972.936007668613,-7.10737474225281,2.117346332112743,1.3381954018065503,46989U
2025-06-29T10:07:42.682383,370.1426035988482,-1365.4699317289371,7039.6760365747905,-7.144976788693623,2.209443538434406,0.8859819287042416,46989U
2025-06-29T10:08:42.682383,-58.993481938478105,-1230.3574587157457,7079.200617087862,-7.154973784605157,2.292836591678986,0.4312901008756752,46989U
2025-06-29T10:09:42.682383,-487.9027731654357,-1090.5101267209307,7091.417103372051,-7.13744627407058,2.367224032213119,-0.02401282169378136,46989U
2025-06-29T10:10:42.682383,-914.9395226303913,-946.4761705959173,7076.344450886464,-7.092598286589858,2.432347766133452,-0.47807367939309436,46989U
2025-06-29T10:11:42.682383,-1338.473820913533,-798.8179982431994,7034.112088642326,-7.020754121041951,2.487993677885307,-0.9290629756753266,46989U
2025-06-29T10:12:42.682383,-1756.8986883929147,-648.1095461171461,6964.958233784815,-6.922354431340878,2.53399193398425,-1.3751839972551723,46989U
2025-06-29T10:13:42.682383,-2168.6369158930675,-494.93362482994877,6869.227676054742,-6.79795167914828,2.5702169894433737,-1.8146814344685533,46989U
2025-06-29T10:14:42.682383,-2572.147618647591,-339.87927201643095,6747.3690627200085,-6.648205021515781,2.5965873109263815,-2.2458494534943982,46989U
2025-06-29T10:15:42.682383,-2965.932471885219,-183.53912877656134,6599.931717130023,-6.473874702749611,2.6130648326608843,-2.6670391809539633,46989U
2025-06-29T10:16:42.682383,-3348.541600282898,-26.50685508168875,6427.56202615762,-6.275816020253614,2.6196541627852357,-3.076665569881364,46989U
2025-06-29T10:17:42.682383,-3718.5790974811534,130.62540148390673,6230.999433472548,-6.054972933748482,2.6164015590959857,-3.4732136241265854,46989U
2025-06-29T10:18:42.682383,-4074.708155797509,287.2694703580767,6011.072076856089,-5.812371386203645,2.6033936941453133,-3.855243965868521,46989U
2025-06-29T10:19:42.682383,-4415.655790174396,442.84354386409683,5768.692108635939,-5.549112403160662,2.580756230338847,-4.221397738058305,46989U
2025-06-29T10:20:42.682383,-4740.217144234755,596.7744733397425,5504.850738807695,-5.266365034961419,2.5486522261342333,-4.570400840278564,46989U
