timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:03:19.926710,-3534.318805036671,-7018.016260012588,550.5608450038227,1.5321700467490575,-1.2992532860531154,-6.891126784882612,21187U
2025-06-29T11:04:19.926710,-3437.2357545000364,-7085.624980026269,136.4803649018308,1.7029780842125928,-0.9537039518914427,-6.907994245949466,21187U
2025-06-29T11:05:19.926710,-3330.050713834686,-7132.409188456001,-278.00207732521227,1.8688016727263992,-0.6053094892087949,-6.904519383013641,21187U
2025-06-29T11:06:19.926710,-3213.0784228235843,-7158.230705912048,-691.6657467734976,2.0291232900057437,-0.2551563636591892,-6.88071176285156,21187U
2025-06-29T11:07:19.926710,-3086.6641158442294,-7163.016763531071,-1103.2926115125267,2.183444688618318,0.09566313424003958,-6.836651783766472,21187U
2025-06-29T11:08:19.926710,-2951.1823001816147,-7146.760213157993,-1511.6715864034943,2.3312889807969395,0.4460555224129784,-6.7724902422826565,21187U
2025-06-29T11:09:19.926710,-2807.0354127000464,-7109.519458638017,-1915.6027384995239,2.4722025934615126,0.7949307500149837,-6.688447499170614,21187U
2025-06-29T11:10:19.926710,-2654.6523632346575,-7051.418110078952,-2313.9014300531558,2.6057570781490877,1.141206771246766,-6.584812254834085,21187U
2025-06-29T11:11:19.926710,-2494.4869739354735,-6972.644365267672,-2705.402375929984,2.731550762513242,1.4838140327940754,-6.4619399487556715,21187U
2025-06-29T11:12:19.926710,-2327.016324540167,-6873.450124660262,-3088.9635932786064,2.849210232212354,1.8216998391758037,-6.32025080204112,21187U
2025-06-29T11:13:19.926710,-2152.739014153543,-6754.149848473731,-3463.4702226154996,2.9583916343109475,2.153832562538681,-6.1602275260324495,21187U
2025-06-29T11:14:19.926710,-1972.1733505672257,-6615.119166355537,-3827.8382010166756,3.0587817957136796,2.479205666200133,-5.982412723400657,21187U
2025-06-29T11:15:19.926710,-1785.855478456735,-6456.793251864885,-4181.017769834133,3.150099152583219,2.796841514439068,-5.787406011017372,21187U
2025-06-29T11:16:19.926710,-1594.3374579468923,-6279.664975544186,-4521.996801235421,3.232094489106226,3.1057949445810284,-5.5758608961974785,21187U
2025-06-29T11:17:19.926710,-1398.1853050427067,-6084.282851671147,-4849.803929860699,3.304551486314228,3.405156581229413,-5.348481439573951,21187U
2025-06-29T11:18:19.926710,-1197.977005289294,-5871.248794850643,-5163.511477962992,3.36728708389015,3.694055876463619,-5.10601873890296,21187U
2025-06-29T11:19:19.926710,-994.3005117598007,-5641.215703424411,-5462.238164504256,3.4201516599546165,3.9716638638644923,-4.849267268509882,21187U
2025-06-29T11:20:19.926710,-787.7517380882759,-5394.88488724704,-5745.151590783184,3.4630290356921427,4.237195618244996,-4.579061108900039,21187U
2025-06-29T11:21:19.926710,-578.9325567768767,-5133.003357703305,-6011.4704972366235,3.495836313318189,4.489912416876865,-4.296270100309521,21187U
2025-06-29T11:22:19.926710,-368.4488124314101,-4856.360997936931,-6260.466788049683,3.518523557281962,4.729123601731803,-4.0017959527141835,21187U
2025-06-29T11:23:19.926710,-156.90835893056442,-4565.787631138948,-6491.467322103713,3.531073329734129,4.954188145733852,-3.6965683431087757,21187U
2025-06-29T11:24:19.926710,55.08087116980365,-4262.150004424794,-6703.855470560918,3.5335000921576487,5.164515929190071,-3.3815410287828436,21187U
2025-06-29T11:25:19.926710,266.9127574403831,-3946.3487053332206,-6897.072443011026,3.5258494856657987,5.35956873538793,-3.0576880029272244,21187U
2025-06-29T11:26:19.926710,477.98483579950096,-3619.3150273343754,-7070.6183855729705,3.5081975028224006,5.538860976785539,-2.7259997162829297,21187U
2025-06-29T11:27:19.926710,687.700090137688,-3282.007799959151,-7224.053255645953,3.48064956394987,5.701960165260183,-2.3874793857636893,21187U
2025-06-29T11:28:19.926710,895.4686861017374,-2935.4101982872157,-7356.997479131285,3.4433395107801985,5.848487141511057,-2.043139408121297,21187U
2025-06-29T11:29:19.926710,1100.7096425483312,-2580.5265455776644,-7469.132396901424,3.3964285299951387,5.978116079940522,-1.693997893842246,21187U
2025-06-29T11:30:19.926710,1302.8524369022095,-2218.379121821902,-7560.200508075627,3.340104018720961,6.090574286176522,-1.3410753336312573,21187U
2025-06-29T11:31:19.926710,1501.3385413436235,-1850.0049899612604,-7630.0055182818605,3.274578403417297,6.185641804871072,-0.9853914071013069,21187U
2025-06-29T11:32:19.926710,1695.6228873950608,-1476.4528504663922,-7678.41220154877,3.2000879228574055,6.2631508555435,-0.6279619407013098,21187U
2025-06-29T11:33:19.926710,1885.1752570746798,-1098.7799339365754,-7705.346084792594,3.1168913850664928,6.322985114068012,-0.2697960195054686,21187U
2025-06-29T11:34:19.926710,2069.4815993287784,-718.048940362693,-7710.792964053761,3.0252689071928622,6.365078856970333,0.08810674470643638,21187U
2025-06-29T11:35:19.926710,2248.045270946851,-335.32503271937,-7694.798261711332,2.9255206463589265,6.389415985038157,0.444758788612422,21187U
2025-06-29T11:36:19.926710,2420.388201599267,48.32710837891083,-7657.466233874214,2.8179655285988696,6.39602894190566,0.7991870170099964,21187U
2025-06-29T11:37:19.926710,2586.0519830201447,431.84616309773116,-7598.9590370316,2.7029399820577353,6.384997542283468,1.1504350697024979,21187U
2025-06-29T11:38:19.926710,2744.5988826884195,814.1769788328461,-7519.495662854924,2.580796679720769,6.356447723411154,1.4975654395624922,21187U
2025-06-29T11:39:19.926710,2895.612782640668,1194.2733003929995,-7419.350749794275,2.4519032960769005,6.310550232145508,1.8396614467117387,21187U
2025-06-29T11:40:19.926710,3038.7000442828376,1571.1004202991276,-7298.853279816025,2.3166412813084762,6.247519258897569,2.175829074517926,21187U
2025-06-29T11:41:19.926710,3173.490300259157,1943.6377461983989,-7158.385168297477,2.175404655849347,6.1676110284240675,2.5051986736599474,21187U
2025-06-29T11:42:19.926710,3299.637174587703,2310.881282939255,-6998.379754739122,2.02859882747199,6.071122356289971,2.826926540872908,21187U
2025-06-29T11:43:19.926710,3416.8189323883366,2671.846027337554,-6819.320201585132,1.876639432455096,5.958389178669585,3.140196379173179,21187U
2025-06-29T11:44:19.926710,3524.73906061381,3025.568274087406,-6621.737808066328,1.7199512018473424,5.829785062061336,3.4442206464043577,21187U
2025-06-29T11:45:19.926710,3623.1267812525234,3371.1078316368203,-6406.210245602862,1.5589668533804473,5.685719698469389,3.738241798858932,21187U
2025-06-29T11:46:19.926710,3711.7374985054894,3707.550147160699,-6173.359720934125,1.3941260091937386,5.526637390663645,4.021533436538016,21187U
2025-06-29T11:47:19.926710,3790.353181454373,4034.008340029392,-5923.851072782733,1.2258741392084092,5.353015531273852,4.293401356336498,21187U
2025-06-29T11:48:19.926710,3858.7826837352354,4349.62514339215,-5658.389807513231,1.0546615297289152,5.165363078707467,4.553184519100296,21187U
