timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:46:19.244350,-585.742299510507,7123.010084550494,-0.0020436626108831383,-2.9659234271860773,-0.22690174056018678,6.853255688173048,00264U
2025-06-29T03:47:19.244350,-762.4291123362561,7095.394595390096,410.92265253147696,-2.9217023814292062,-0.6932798415917473,6.83974299996464,00264U
2025-06-29T03:48:19.244350,-936.1175352014662,7039.87547789814,820.2272440637666,-2.8660144558674374,-1.1567167774002038,6.799275151656114,00264U
2025-06-29T03:49:19.244350,-1106.1262833378216,6956.684335461193,1226.299484821063,-2.799091339690391,-1.6153785654608959,6.732038724927659,00264U
2025-06-29T03:50:19.244350,-1271.7893232992321,6846.1621505151725,1627.5415616944642,-2.721209427666514,-2.0674544100299315,6.6383278743627665,00264U
2025-06-29T03:51:19.244350,-1432.4585141851258,6708.7576646357165,2022.376497427349,-2.6326884286116488,-2.51116425796895,6.518542548847068,00264U
2025-06-29T03:52:19.244350,-1587.5061593996854,6545.025312359206,2409.2544316679578,-2.5338897802761053,-2.944766118560825,6.373186220691887,00264U
2025-06-29T03:53:19.244350,-1736.3274578110424,6355.6227242437835,2786.6587515419924,-2.4252148859783214,-3.3665631045886535,6.202863149728423,00264U
2025-06-29T03:54:19.244350,-1878.342844141483,6141.3078170835415,3153.112044830818,-2.3071031897052574,-3.7749101568056305,6.008275213750962,00264U
2025-06-29T03:55:19.244350,-2013.0002094569547,5902.935491283674,3507.1818508315173,-2.180030107414159,-4.168220419315451,5.790218340053549,00264U
2025-06-29T03:56:19.244350,-2139.77699370895,5641.45395716239,3847.4861861395325,-2.044504832889371,-4.544971239156457,5.549578575331951,00264U
2025-06-29T03:57:19.244350,-2258.182143389152,5357.900713351712,4172.698824879205,-1.9010680367257446,-4.903709769367614,5.287327832867227,00264U
2025-06-29T03:58:19.244350,-2367.7579284645653,5053.398201515147,4481.554315261364,-1.7502894768335702,-5.243058160843053,5.004519356651425,00264U
2025-06-29T03:59:19.244350,-2468.081613844132,4729.149162290997,4772.8527167150505,-1.592765538308304,-5.561718334182018,4.702282941971819,00264U
