timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:24.811298,1631.6874525625026,2498.9858340866504,6616.190360483317,-5.3993883597739885,-4.153132030181922,2.87802002122871,13803U
2025-06-29T14:48:24.811298,1304.8774710083164,2245.284071027451,6776.370921243477,-5.490898631261908,-4.3009750882911195,2.459617806880217,13803U
2025-06-29T14:49:24.811298,973.1901859899859,1983.1900718434954,6911.159324418521,-5.56190880737137,-4.432782373447881,2.0318778810466918,13803U
2025-06-29T14:50:24.811298,637.8642222639108,1713.681139319293,7020.042284333759,-5.612144668080209,-4.548058803529576,1.5963721511522522,13803U
2025-06-29T14:51:24.811298,300.1524530242262,1437.762539707186,7102.601737541169,-5.641405679646796,-4.646367683770804,1.1547016435197104,13803U
2025-06-29T14:52:24.811298,-38.682445957421315,1156.4639531030368,7158.516436638561,-5.649565732470734,-4.727332184258016,0.7084913778197057,13803U
2025-06-29T14:53:24.811298,-377.3724813246638,870.8358392156379,7187.563234304082,-5.636573710559749,-4.790636682462523,0.25938518382028736,13803U
2025-06-29T14:54:24.811298,-714.6488561134232,581.9457266509423,7189.618054004387,-5.602453893905062,-4.836027972596548,-0.1909595434642891,13803U
2025-06-29T14:55:24.811298,-1049.2465025802107,290.874433777709,7164.656543593105,-5.547306192545724,-4.86331634160296,-0.6408771552618127,13803U
2025-06-29T14:56:24.811298,-1379.9086236103944,-1.287770689928548,7112.754407724205,-5.4713062084481034,-4.872376509383888,-1.0886991326274458,13803U
2025-06-29T14:57:24.811298,-1705.391232143946,-293.4450590588312,7034.087414704551,-5.374705118645492,-4.863148428520824,-1.5327595472598325,13803U
2025-06-29T14:58:24.811298,-2024.4676776060933,-584.4999792971664,6928.931073146284,-5.257829370486005,-4.83563793632908,-1.9714006035729232,13803U
2025-06-29T14:59:24.811298,-2335.933147733007,-873.3574237928145,6797.659973598416,-5.12108017743627,-4.789917249719655,-2.4029782641652755,13803U
2025-06-29T15:00:24.811298,-2638.609133449322,-1158.9286224555506,6640.74679028379,-4.964932801794499,-4.726125291110962,-2.8258679581966355,13803U
2025-06-29T15:01:24.811298,-2931.3478436062733,-1440.1351496434097,6458.760938185203,-4.789935608983536,-4.644467831639945,-3.238470368857672,13803U
2025-06-29T15:02:24.811298,-3213.0365554520117,-1715.9129335371986,6252.366881053075,-4.5967088769174325,-4.54521743626183,-3.639217292183865,13803U
2025-06-29T15:03:24.811298,-3482.601885710862,-1985.2162556405408,6022.322086480749,-4.3859433433465265,-4.428713194088442,-4.026577555024587,13803U
2025-06-29T15:04:24.811298,-3739.0139661328203,-2247.021727073565,5769.4746250403205,-4.158398474150884,-4.2953602165735125,-4.399062975162441,13803U
2025-06-29T15:05:24.811298,-3981.2905063774983,-2500.332227286176,5494.760411611701,-3.9149004363182516,-4.14562888597523,-4.755234341531824,13803U
2025-06-29T15:06:24.811298,-4208.500726161565,-2744.1807897776202,5199.200088481178,-3.656339760834437,-3.9800538369586316,-5.093707387372138,13803U
2025-06-29T15:07:24.811298,-4419.76913776829,-2977.634418409003,4883.895551534216,-3.3836686829342413,-3.799232655274293,-5.413158724140757,13803U
