timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:08.985693,4346.609652308448,795.2048958019602,6067.336048576928,3.2171182262981413,5.721715776517007,-3.0721724574224454,10567U
2025-06-29T11:54:08.985693,4532.173032425915,1136.966906758032,5872.816970110323,2.9665716748664575,5.6671923205219095,-3.409914114478021,10567U
2025-06-29T11:55:08.985693,4702.392790501765,1474.8792847011866,5658.368160248065,2.7058044554231677,5.593438138743912,-3.736313873471911,10567U
2025-06-29T11:56:08.985693,4856.680734095421,1807.7942942029874,5424.70305721637,2.4356559296514972,5.500666122237276,-4.050282240656362,10567U
2025-06-29T11:57:08.985693,4994.500011171363,2134.578764506766,5172.599458799082,2.1569975695984813,5.38914837372809,-4.350763683486755,10567U
2025-06-29T11:58:08.985693,5115.366975639946,2454.1176385314516,4902.897386937409,1.870730977976287,5.259216100511809,-4.636739793726863,10567U
2025-06-29T11:59:08.985693,5218.852930211766,2765.317511226441,4616.496762198845,1.5777857841695775,5.11125938600251,-4.907232478300539,10567U
2025-06-29T12:00:08.985693,5304.585738979705,3067.1101496274123,4314.354886794713,1.2791174073826461,4.945726824966639,-5.161307170018818,10567U
2025-06-29T12:01:08.985693,5372.251301671723,3358.4559860811873,3997.4837353485495,0.9757046796572177,4.763125007100223,-5.39807604759044,10567U
2025-06-29T12:02:08.985693,5421.59488112636,3638.347575210971,3666.9470532951527,0.66854732305325,4.564017833579353,-5.616701251670878,10567U
2025-06-29T12:03:08.985693,5452.422275244387,3905.81300429641,3323.8572636226704,0.35866327708973594,4.349025651538835,-5.816398081170604,10567U
2025-06-29T12:04:08.985693,5464.600824480539,4159.919245871238,2969.3721836465043,0.04708587455501049,4.118824192112834,-5.996438151684593,10567U
2025-06-29T12:05:08.985693,5458.060245868974,4399.775440511403,2604.6915546170535,-0.2651391340151664,3.8741432986999658,-6.156152495770252,10567U
2025-06-29T12:06:08.985693,5432.793284636404,4624.53609701987,2231.053388200511,-0.5769567045682831,3.615765433482261,-6.294934582938214,10567U
2025-06-29T12:07:08.985693,5388.8561746557,4833.404196532401,1849.7301352144875,-0.8873057674345193,3.344523951911888,-6.412243235675076,10567U
2025-06-29T12:08:08.985693,5326.3688993356145,5025.634186487201,1462.0246834341206,-1.1951226313888932,3.061301136858549,-6.507605416624615,10567U
2025-06-29T12:09:08.985693,5245.515245032509,5200.5348499408465,1069.2661927847844,-1.499344513905477,2.767025986349421,-6.580618861248814,10567U
2025-06-29T12:10:08.985693,5146.542639707817,5357.47203538762,672.8057777849258,-1.7989131852162636,2.4626717512959764,-6.630954529894472,10567U
2025-06-29T12:11:08.985693,5029.761770337716,5495.871232063659,274.0120486693706,-2.092778711468871,2.149253222242001,-6.658358853223414,10567U
2025-06-29T12:12:08.985693,4895.54597350362,5615.2199757020135,-125.73347581261116,-2.379903280102677,1.8278237669380357,-6.662655745429758,10567U
2025-06-29T12:13:08.985693,4744.330394645321,5715.070069858329,-525.0410693985197,-2.659265088579188,1.4994721233948523,-6.643748360565552,10567U
2025-06-29T12:14:08.985693,4576.6109126308265,5795.039608254916,-922.5175971132043,-2.929862275850433,1.1653189559374233,-6.601620568613109,10567U
2025-06-29T12:15:08.985693,4392.942827575041,5854.814784094121,-1316.7713944774853,-3.190716874464499,0.8265131846160455,-6.53633812965659,10567U
2025-06-29T12:16:08.985693,4193.93931120608,5894.151472969674,-1706.417208451438,-3.4408787600221222,0.48422810107457037,-6.448049546584891,10567U
2025-06-29T12:17:08.985693,3980.2696205148923,5912.8765768506,-2090.081180288357,-3.6794295738351703,0.1396572865737006,-6.336986579161183,10567U
2025-06-29T12:18:08.985693,3752.6570769110376,5910.889117617805,-2466.405849476074,-3.9054865941117116,-0.20598964973051112,-6.203464404972453,10567U
