timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T16:06:57.294163,-6793.84694249068,2436.4414439404977,-0.009272050151316364,0.34474636754119337,1.0993513733282805,7.373912878585986,56684U
2025-06-25T16:07:57.294163,-6760.20281566053,2497.7105688627753,442.14736463665304,0.776253430241202,0.9422678506651258,7.359803343545174,56684U
2025-06-25T16:08:57.294163,-6700.7648307563595,2549.4494869330574,882.6127660982974,1.2042447073508655,0.7817937612770327,7.317579161484426,56684U
2025-06-25T16:09:57.294163,-6615.794356937392,2591.473928261172,1319.7066597839105,1.627047184386854,0.6185690994137946,7.247482524508662,56684U
2025-06-25T16:10:57.294163,-6505.6522565724945,2623.6382808105677,1751.7667885159258,2.0430190675145408,0.453241634394981,7.149870547719771,56684U
2025-06-25T16:11:57.294163,-6370.79678241144,2645.835960412889,2177.155719444275,2.450557180538648,0.2864637542135069,7.025212218433419,56684U
2025-06-25T16:12:57.294163,-6211.7810426094475,2657.9995922657945,2594.267449983689,2.8481039596597673,0.11888935319716679,6.874084737848951,56684U
2025-06-25T16:13:57.294163,-6029.250059581569,2660.1010074870364,3001.533775915752,3.2341539977984453,-0.04882920984882673,6.697169310512954,56684U
2025-06-25T16:14:57.294163,-5823.937451281085,2652.1510598282425,3397.430390417699,3.607260098870448,-0.21604405878043048,6.4952464423235705,56684U
2025-06-25T16:15:57.294163,-5596.661765562371,2634.1992690298084,3780.482686633838,3.9660388114409164,-0.38211463089297626,6.269190811743909,56684U
2025-06-25T16:16:57.294163,-5348.322499788541,2606.333298501964,4149.271240434938,4.309175420431207,-0.5464103726192996,6.019965781282185,56684U
2025-06-25T16:17:57.294163,-5079.895838774978,2568.6782760300116,4502.436954121945,4.635428384749562,-0.7083132845848984,5.748617617156333,56684U
2025-06-25T16:18:57.294163,-4792.430144539019,2521.395967014735,4838.685845927095,4.943633217622084,-0.8672203037537634,5.456269484443217,56684U
2025-06-25T16:19:57.294163,-4487.041231180624,2464.683810366683,5156.793474162936,5.232705814797785,-1.0225455137412145,5.1441152830092935,56684U
2025-06-25T16:20:57.294163,-4164.907457592373,2398.773827578981,5455.608988685739,5.501645243495888,-1.173722177668276,4.813413386263009,56684U
2025-06-25T16:21:57.294163,-3827.2646696402003,2323.931415713065,5734.058805907402,5.749536011797668,-1.3202045911020435,4.46548034041856,56684U
2025-06-25T16:22:57.294163,-3475.4010220304367,2240.4540350584352,5991.149906848716,5.975549844032581,-1.4614697555928142,4.101684576702384,56684U
2025-06-25T16:23:57.294163,-3110.6517083469726,2148.669802086404,6225.972760634805,6.178946992484709,-1.5970188760182105,3.723440182963572,56684U
2025-06-25T16:24:57.294163,-2734.3936257767105,2048.935998028885,6437.703878354887,6.359077119397604,-1.726378687323902,3.3322007746782054,56684U
2025-06-25T16:25:57.294163,-2348.039998907759,1941.6375029972587,6625.6080043271,6.515379785773193,-1.849102618271793,2.9294534985683685,56684U
2025-06-25T16:26:57.294163,-1953.034984753629,1827.185165037757,6789.039953515976,6.647384584860619,-1.9647718014433269,2.516713195192662,56684U
2025-06-25T16:27:57.294163,-1550.848278891118,1706.0141129212327,6927.446105151122,6.754710958565789,-2.0729959399844393,2.095516740092915,56684U
2025-06-25T16:28:57.294163,-1142.9697403615373,1578.5820208121893,7040.365563505176,6.837067734357262,-2.173414042419193,1.667417576575322,56684U
2025-06-25T16:29:57.294163,-730.9040508239651,1445.3673322759882,7127.430997332726,6.894252418698116,-2.2656950373119216,1.2339804471094789,56684U
2025-06-25T16:30:57.294163,-316.1654214192009,1306.867450388384,7188.3691696788455,6.926150280709746,-2.3495382796411417,0.796776324780868,56684U
2025-06-25T16:31:57.294163,99.7276410654279,1163.5969000260718,7223.001169677463,6.9327332568008275,-2.4246739604936316,0.3573775413248749,56684U
2025-06-25T16:32:57.294163,515.2574988099107,1016.0854677601756,7231.242357614596,6.914058703505222,-2.490863431127203,-0.08264689591291775,56684U
2025-06-25T16:33:57.294163,928.9124698843808,864.8763241618469,7213.102033977099,6.870268021903929,-2.54789945162707,-0.521735809156105,56684U
2025-06-25T16:34:57.294163,1339.191830228084,710.5241327729848,7168.68284248855,6.8015851728938195,-2.5956063733377164,-0.958340191193036,56684U
2025-06-25T16:35:57.294163,1744.6107244070424,553.5931495062015,7098.179916297785,6.708315098340032,-2.6338402630354785,-1.3909273976711916,56684U
2025-06-25T16:36:57.294163,2143.7049796062424,394.6553158240165,7001.879775576776,6.590842058933505,-2.6624889754638223,-1.8179852071906566,56684U
2025-06-25T16:37:57.294163,2535.035817810481,234.28834871254097,6880.158983846608,6.449627895482216,-2.681472179429762,-2.2380257659623184,56684U
2025-06-25T16:38:57.294163,2917.1944614016843,73.0738302124744,6733.482569422945,6.285210216496309,-2.69074134120053,-2.6495894333588743,56684U
2025-06-25T16:39:57.294163,3288.806627467208,-88.40470090020266,6562.402217492657,6.098200511370382,-2.690279667486734,-3.0512485436112553,56684U
2025-06-25T16:40:57.294163,3648.536905993768,-249.56365278198598,6367.55423753226,5.889282185294873,-2.6801020088903025,-3.4416110972642695,56684U
2025-06-25T16:41:57.294163,3995.093016837672,-409.8212770498828,6149.657310086294,5.659208509302176,-2.6602547233671925,-3.8193243938835417,56684U
2025-06-25T16:42:57.294163,4327.229939942419,-568.5995556256387,5909.510016360272,5.408800476615273,-2.6308154980371907,-4.183078614991984,56684U
2025-06-25T16:43:57.294163,4643.753912744918,-725.3260752313982,5647.988153668993,5.138944554749237,-2.5918931265909717,-4.53161036339529,56684U
2025-06-25T16:44:57.294163,4943.526288101524,-879.4358866964056,5366.041839528639,4.850590321634074,-2.543627238619977,-4.863706162026161,56684U
2025-06-25T16:45:57.294163,5225.46724540436,-1030.373346012093,5064.692407099387,4.5447479733847596,-2.4861879764430093,-5.1782059122861535,56684U
2025-06-25T16:46:57.294163,5488.559346873584,-1177.5939338129092,4745.029094778882,4.222485691233569,-2.4197756144366016,-5.474006308678776,56684U
2025-06-25T16:47:57.294163,5731.850930332402,-1320.5660496735811,4408.20553301608,3.884926855540356,-2.344620115501025,-5.750064203392523,56684U
2025-06-25T16:48:57.294163,5954.459329134381,-1458.772777316091,4055.4360318381055,3.5332470956620328,-2.260980619108234,-6.005399911497516,56684U
2025-06-25T16:49:57.294163,6155.573909286367,-1591.7136164877556,3687.99167323766,3.1686711658395943,-2.1691448553999066,-6.239100444571359,56684U
2025-06-25T16:50:57.294163,6334.458913374415,-1718.9061770105345,3307.1962132091985,2.792469638868342,-2.069428479972673,-6.45032265811216,56684U
2025-06-25T16:51:57.294163,6490.456100396862,-1839.8878301526147,2914.421799247227,2.4059554115144235,-1.96217432438909,-6.638296295766838,56684U
2025-06-25T16:52:57.294163,6622.987170391252,-1954.2173122479257,2511.0845100150805,2.0104800178723496,-1.8477515579585033,-6.802326911630374,56684U
2025-06-25T16:53:57.294163,6731.555962544796,-2061.4762752274555,2098.6397250529367,1.6074297494755745,-1.726554757021315,-6.9417986503736415,56684U
2025-06-25T16:54:57.294163,6815.750415473715,-2161.2707785323687,1678.5773335598144,1.1982215836714885,-1.599002878768733,-7.056176863943529,56684U
2025-06-25T16:55:57.294163,6875.24427849273,-2253.232716722746,1252.4167925241813,0.7842989245767448,-1.4655381375374958,-7.145010542996031,56684U
2025-06-25T16:56:57.294163,6909.79856299115,-2337.021176992601,821.7020457449195,0.36712716374797727,-1.3266247825068065,-7.207934541092983,56684U
2025-06-25T16:57:57.294163,6919.262723486275,-2412.3237207536545,387.9963165597925,-0.05181092952461876,-1.1827477767689452,-7.244671570007925,56684U
2025-06-25T16:58:57.294163,6903.575558536361,-2478.8575834618982,-47.12321164557599,-0.4710199757355261,-1.0344113788196196,-7.255033945231989,56684U
2025-06-25T16:59:57.294163,6862.765822458898,-2536.370786933647,-482.0708118595776,-0.8889968954428488,-0.8821376285935909,-7.238925061919182,56684U
2025-06-25T17:00:57.294163,6796.952539706564,-2584.64315853203,-915.2577103573667,-1.3042359449992678,-0.7264647412298371,-7.196340583027403,56684U
2025-06-25T17:01:57.294163,6706.345014791864,-2623.487251800745,-1345.0976465995884,-1.715233858446428,-0.5679454127629568,-7.1273693232506945,56684U
2025-06-25T17:02:57.294163,6591.242531806728,-2652.749163376478,-1770.0124776495559,-2.120495074618976,-0.4071450428820013,-7.032193814447546,56684U
2025-06-25T17:03:57.294163,6452.033738839039,-2672.3092413218505,-2188.4378078006885,-2.518537027187975,-0.24463988075196152,-6.9110905405880745,56684U
2025-06-25T17:04:57.294163,6289.195713925013,-2682.0826803823807,-2598.828623398319,-2.9078954744234653,-0.0810151006397241,-6.764429832705,56684U
2025-06-25T17:05:57.294163,6103.292710573308,-2682.020000077748,-2999.664912276019,-3.2871298448822803,0.08313718528974351,-6.592675416869147,56684U
2025-06-25T17:06:57.294163,5894.974582333896,-2672.10740198326,-3389.4572468116558,-3.654828575025399,0.24721996914979796,-6.396383610749228,56684U
2025-06-25T17:07:57.294163,5664.97488733848,-2652.367003034303,-3766.752309345411,-4.009614414924168,0.41063343627177057,-6.176202166786708,56684U
2025-06-25T17:08:57.294163,5414.108675189716,-2622.8569421865986,-4130.138338588172,-4.350149678697011,0.5727770924859286,-5.932868762352131,56684U
2025-06-25T17:09:57.294163,5143.269960003588,-2583.6713582803086,-4478.250475677595,-4.675141417086991,0.7330519212443621,-5.6672091393873645,56684U
