timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T23:39:02.592296,-6964.025722792855,-1760.837629022169,-0.0014242428294491244,-0.301671720983043,1.0972112896554809,7.368752765595412,56249U
2025-06-26T23:40:02.592296,-6968.62355921362,-1691.6358232574498,441.83838911238837,0.14842487973869728,1.2087441301127124,7.354443302531535,56249U
2025-06-26T23:41:02.592296,-6946.232602465772,-1615.882514241888,881.9626464128166,0.5976578566904065,1.315525532236048,7.311596666664781,56249U
2025-06-26T23:42:02.592296,-6896.957556578237,-1533.8752711461784,1318.6647360640568,1.0442674675264567,1.4171432771920018,7.240419289760859,56249U
2025-06-26T23:43:02.592296,-6821.0082746525095,-1445.9357440125686,1750.2538498836457,1.4865097196442423,1.5132070890167084,7.141230942536634,56249U
2025-06-26T23:44:02.592296,-6718.698588903057,-1352.4083000349378,2175.0617219633587,1.9226637687763775,1.603350168997961,7.014462611433282,56249U
2025-06-26T23:45:02.592296,-6590.444703489467,-1253.6585721234956,2591.4492234428035,2.3510390917878885,1.687230588254617,6.860653840117648,56249U
2025-06-26T23:46:02.592296,-6436.7631651961665,-1150.071928472209,2997.812782157709,2.769982388003221,1.7645325324723011,6.680449570454241,56249U
2025-06-26T23:47:02.592296,-6258.268429583607,-1042.051872138211,3392.590598383833,3.1778841686476276,1.8349673948361542,6.4745965224347914,56249U
2025-06-26T23:48:02.592296,-6055.670042462307,-930.0183798080443,3774.268630405384,3.5731849998629492,1.8982747152847808,6.243939156323823,56249U
2025-06-26T23:49:02.592296,-5829.769458397603,-814.4061889673799,4141.386326332414,3.9543813710752564,1.9542229662379809,5.989415263001204,56249U
2025-06-26T23:50:02.592296,-5581.456519418781,-695.6630426145401,4492.542081411025,4.320031167069173,2.002610186871731,5.712051230111552,56249U
2025-06-26T23:51:02.592296,-5311.705618173898,-574.2479004722871,4826.398402945472,4.668758728772072,2.04326446977784,5.412957032157609,56249U
2025-06-26T23:52:02.592296,-5021.571570444133,-450.6291253678695,5141.686767818322,4.999259494286599,2.0760443054102056,5.093320992124829,56249U
2025-06-26T23:53:02.592296,-4712.185222222547,-325.28265308191766,5437.212160390621,5.31030421795478,2.100838791048758,4.754404360654729,56249U
2025-06-26T23:54:02.592296,-4384.748816496646,-198.6901535276848,5711.857281230858,5.6007427710274955,2.1175677120787273,4.397535756282593,56249U
2025-06-26T23:55:02.592296,-4040.531144483927,-71.33719062954039,5964.586419608867,5.86950753270521,2.126181504167803,4.024105506932669,56249U
2025-06-26T23:56:02.592296,-3680.862505397038,56.28861225883793,6194.448984954075,6.115616384785768,2.1266611054175204,3.6355599288574827,56249U
2025-06-26T23:57:02.592296,-3307.1294979049835,183.69939510355346,6400.582694483054,6.338175326807252,2.119017707767411,3.2333955746666447,56249U
2025-06-26T23:58:02.592296,-2920.7696653625726,310.4088663628746,6582.216415923147,6.536380731337941,2.1032924168494898,2.8191534771798943,56249U
2025-06-26T23:59:02.592296,-2523.2660156548695,435.93408537360835,6738.6726656819355,6.709521260902247,2.07955582914317,2.3944134107278283,56249U
2025-06-27T00:00:02.592296,-2116.141435201716,559.7972172479487,6869.369763931912,6.856979468930679,2.04790753469142,1.9607881863813479,56249U
2025-06-27T00:01:02.592296,-1700.9530153462276,681.5272560402817,6973.823648899042,6.9782331071013175,2.008475552838826,1.5199179925871455,56249U
