timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:43:42.646353,2685.8331173523766,6214.394655768198,2241.2599899126963,0.22521705308332587,-2.521006505012478,7.034683642521865,31512U
2025-06-28T22:44:42.646353,2694.0270760034973,6050.947516551846,2658.61914613908,0.047898144334181776,-2.925270662528511,6.872767719157488,31512U
2025-06-28T22:45:42.646353,2691.5873372081214,5863.616672871323,3065.4574608295766,-0.12912222603382262,-3.3168931567055977,6.684135754819857,31512U
2025-06-28T22:46:42.646353,2678.5527938916152,5653.205239496174,3460.19838385471,-0.3051477830537806,-3.694399452873795,6.469680085348026,31512U
2025-06-28T22:47:42.646353,2655.0037570098334,5420.602604269112,3841.321690860859,-0.47949431026286216,-4.056387949646736,6.23038481284577,31512U
2025-06-28T22:48:42.646353,2621.0611546808377,5166.779931911449,4207.368792632616,-0.6514921575727529,-4.401533927392891,5.967319505295415,31512U
2025-06-28T22:49:42.646353,2576.8855877051055,4892.785450651497,4556.947663577141,-0.8204885459685841,-4.728592906617434,5.681632794133875,31512U
2025-06-28T22:50:42.646353,2522.6762537355507,4599.739556150688,4888.737385716521,-0.9858496671736279,-5.036403440753318,5.37454593651498,31512U
2025-06-28T22:51:42.646353,2458.6697523125863,4288.829765418969,5201.492308326689,-1.1469625800124856,-5.323889374815575,5.047346402888602,31512U
2025-06-28T22:52:42.646353,2385.1387827310787,3961.305551269788,5494.045826697118,-1.3032369085032676,-5.590061607144959,4.701381543564479,31512U
2025-06-28T22:53:42.646353,2302.3907462769243,3618.4730854391387,5765.313786368334,-1.454106349651157,-5.834019395994408,4.338052380312603,31512U
2025-06-28T22:54:42.646353,2210.7662637868107,3261.6899158642314,6014.297521605655,-1.5990300014527694,-6.054951255962108,3.9588075610052975,31512U
2025-06-28T22:55:42.646353,2110.6376187712117,2892.359600858743,6240.086538778285,-1.7374935237216367,-6.2521354912568405,3.5651375070399633,31512U
2025-06-28T22:56:42.646353,2002.4071355262427,2511.926320110124,6441.860856730548,-1.8690101459879598,-6.424940413528218,3.158568775002474,31512U
2025-06-28T22:57:42.646353,1886.5055007716635,2121.8694796268587,6618.893017171007,-1.9931215379041358,-6.5728242915702575,2.740658645924846,31512U
2025-06-28T22:58:42.646353,1763.390036418004,1723.6983250459705,6770.549778583741,-2.10939855830333,-6.695335078693966,2.3129899477305758,31512U
2025-06-28T22:59:42.646353,1633.5429301112683,1318.9465751291075,6896.293507216492,-2.2174418993258413,-6.7921099610664015,1.8771661091945673,31512U
2025-06-28T23:00:42.646353,1497.4694292536149,909.1670848793748,6995.683278357592,-2.316882641868427,-6.862874766944406,1.434806437100774,31512U
2025-06-28T23:01:42.646353,1355.6960032761797,495.9265455445176,7068.37570042086,-2.4073827380541406,-6.907443272615433,0.9875416023660616,31512U
2025-06-28T23:02:42.646353,1208.7684780653528,80.80022686740926,7114.125473360983,-2.4886354354996953,-6.925716436126521,0.5370093157952389,31512U
