timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:53.855144,-1120.6043694009234,7674.803614419697,-0.0018539005045412186,1.0844237006670543,0.252197640212633,6.954221686460332,54265U
2025-06-29T13:10:53.855144,-1053.8571341395514,7678.124179110389,417.0209837632801,1.140171680547793,-0.14141326414405875,6.943506710505759,54265U
2025-06-29T13:11:53.855144,-983.8728074164153,7657.859720731354,832.7599981441177,1.1923174986058682,-0.5338621281777041,6.911450638700832,54265U
2025-06-29T13:12:53.855144,-910.8714218361898,7614.112384830536,1245.9396703651519,1.2407294852823494,-0.9240700513023186,6.858214461551316,54265U
2025-06-29T13:13:53.855144,-835.0806352008317,7547.04862960063,1655.2954702683414,1.2852848431956614,-1.310970126506453,6.784003606034826,54265U
2025-06-29T13:14:53.855144,-756.7352016221852,7456.898483497729,2059.576483094425,1.3258696257167526,-1.6935082756927256,6.6890670416492135,54265U
2025-06-29T13:15:53.855144,-676.0764438504827,7343.954756773349,2457.5479865936645,1.3623787253231747,-2.0706440333132776,6.573696493803818,54265U
2025-06-29T13:16:53.855144,-593.3517260423906,7208.572209304941,2847.993985512689,1.3947158744523478,-2.4413512949959784,6.438225766315058,54265U
2025-06-29T13:17:53.855144,-508.8139260315224,7051.166676023993,3229.7197104177562,1.4227936613929735,-2.8046190479212263,6.28303017357513,54265U
2025-06-29T13:18:53.855144,-422.720906017901,6872.2141501621045,3601.55408774502,1.446533563572774,-3.1594520997922872,6.108526081757139,54265U
2025-06-29T13:19:53.855144,-335.33498046154335,6672.2498234647865,3962.3521878135803,1.4658660004168573,-3.504871823339373,5.915170557182081,54265U
2025-06-29T13:20:53.855144,-246.9223798487828,6451.867081461999,4310.997657297692,1.4807304077598904,-3.839916933403611,5.703461118682623,54265U
2025-06-29T13:21:53.855144,-157.7527088985655,6211.71645083366,4646.4051423299425,1.491075335592405,-4.163644313752651,5.473935589435593,54265U
2025-06-29T13:22:53.855144,-68.09839769063862,5952.504494870171,4967.522707994563,1.4968585707018751,-4.475129910870699,5.227172042280747,54265U
2025-06-29T13:23:53.855144,21.765855871781987,5674.992652002562,5273.334259468411,1.4980472855272087,-4.773469712026555,4.963788830977826,54265U
2025-06-29T13:24:53.855144,111.56365390344452,5379.996011369389,5562.861969469002,1.4946182142749893,-5.057780824928876,4.684444698162888,54265U
2025-06-29T13:25:53.855144,201.01747835421568,5068.382018397827,5835.168715974509,1.4865578570410218,-5.327202676206193,4.389838948929703,54265U
2025-06-29T13:26:53.855144,289.84928448590995,4741.069102412288,6089.3605333797705,1.473862712334764,-5.580898345765127,4.08071167697362,54265U
2025-06-29T13:27:53.855144,377.7811096826564,4399.025217350253,6324.58907934024,1.4565395380104609,-5.8180560537481,3.7578440280840817,54265U
2025-06-29T13:28:53.855144,464.53569923434,4043.2662857689456,6540.054118526972,1.434605640160496,-6.0378908162916485,3.4220584834534638,54265U
2025-06-29T13:29:53.855144,549.8371506723263,3674.854535472828,6735.006023363097,1.4080891890165579,-6.239646285531887,3.0742191427821135,54265U
2025-06-29T13:30:53.855144,633.411578134617,3294.8967173488577,6908.7482905022225,1.3770295603312945,-6.4225967882354515,2.7152319845647646,54265U
2025-06-29T13:31:53.855144,714.9877981401287,2904.542192164148,7060.640070444584,1.341477700055744,-6.5860495761107165,2.3460450780582374,54265U
2025-06-29T13:32:53.855144,794.2980379448948,2504.9808736522837,7190.09870601126,1.3014965094169881,-6.729347298957333,1.9676487187330054,54265U
2025-06-29T13:33:53.855144,871.0786674902321,2097.441014536373,7296.602273767157,1.2571612466856041,-6.851870709654905,1.5810754559065956,54265U
2025-06-29T13:34:53.855144,945.0709556801456,1683.1868218740005,7379.6921205485605,1.208559941048696,-6.953041607153415,1.1873999784058398,54265U
2025-06-29T13:35:53.855144,1016.0218514336004,1263.5158878849832,7438.9753852338,1.1557938130466596,-7.03232602028032,0.7877388211975112,54265U
2025-06-29T13:36:53.855144,1083.684789604052,839.7564224318483,7474.127493708544,1.0989776950076326,-7.089237631174331,0.38324985320529387,54265U
2025-06-29T13:37:53.855144,1147.8205214485424,413.2642735656967,7484.894612649016,1.038240443831307,-7.123341432470703,-0.024868495930643525,54265U
2025-06-29T13:38:53.855144,1208.1979688582292,-14.580276936084292,7471.096045290935,0.9737253373487307,-7.134257606965039,-0.4353783144730457,54265U
