timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:37.942355,-6421.71551056731,3543.2271187716665,-232.67284955535172,-0.254936263516593,-0.8845789564051509,-7.297308122147148,12732U
2025-06-29T04:27:37.942355,-6425.333486588113,3483.74696606152,-669.8196340758229,0.13431990283186926,-1.0974912746464902,-7.26989664736956,12732U
2025-06-29T04:28:37.942355,-6405.611925138574,3411.612377967611,-1104.5274447823565,0.5228242977742751,-1.306273968620606,-7.2160397247206625,12732U
2025-06-29T04:29:37.942355,-6362.638041211189,3327.0936633354336,-1535.21606325565,0.9091751619547458,-1.5101787147056795,-7.135967650587263,12732U
2025-06-29T04:30:37.942355,-6296.582814360105,3230.5054483534004,-1960.3218884808637,1.2919824805447888,-1.7084767557880889,-7.030003782386249,12732U
2025-06-29T04:31:37.942355,-6207.7001365760025,3122.2054281531355,-2378.303466139196,1.6698728767056041,-1.9004613803969217,-6.898562781588772,12732U
2025-06-29T04:32:37.942355,-6096.325671264193,3002.5929736311537,-2787.646902862379,2.0414943670385424,-2.085450280058864,-6.742148535142162,12732U
2025-06-29T04:33:37.942355,-5962.875432176924,2872.1076010006336,-3186.8711469687128,2.4055209593452296,-2.2627877769749922,-6.5613517771357,12732U
2025-06-29T04:34:37.942355,-5807.844092217274,2731.2273119868014,-3574.5331185500395,2.7606570757253936,-2.4318469158747082,-6.356847434316713,12732U
2025-06-29T04:35:37.942355,-5631.803032933032,2580.4668128804838,-3949.232673210196,3.1056417869579374,-2.5920314157001156,-6.129391720303185,12732U
2025-06-29T04:36:37.942355,-5435.398146245578,2420.3756208615455,-4309.617385238834,3.4392528471651906,-2.742777478571559,-5.87981900402918,12732U
2025-06-29T04:37:37.942355,-5219.347400506961,2251.5360660987076,-4654.387137506833,3.7603105208696688,-2.8835554552341214,-5.609038478087383,12732U
2025-06-29T04:38:37.942355,-4984.438183348119,2074.56119812979,-4982.298506858872,4.0676811976349905,-3.0138713678407005,-5.318030652202295,12732U
2025-06-29T04:39:37.942355,-4731.5244339764695,1890.0926049325594,-5292.168935225979,4.360280792457511,-3.1332682924469677,-5.007843696093911,12732U
2025-06-29T04:40:37.942355,-4461.5235776128875,1698.7981529221784,-5582.880678053321,4.637077932860115,-3.24132760493639,-4.679589654510294,12732U
2025-06-29T04:41:37.942355,-4175.4132746364785,1501.369655865147,-5853.384522913601,4.897096936164098,-3.337670095225968,-4.3344405552614145,12732U
2025-06-29T04:42:37.942355,-3874.2279967515933,1298.5204803977729,-6102.703272324942,5.139420582605112,-3.4219569554934854,-3.973624428739422,12732U
2025-06-29T04:43:37.942355,-3559.0554421221027,1090.9830954909355,-6329.934985798439,5.3631926917594175,-3.4938906487932266,-3.5984212547296686,12732U
2025-06-29T04:44:37.942355,-3231.032800959158,879.5065728295383,-6534.255976985308,5.567620511102884,-3.553215664770737,-3.2101588493857562,12732U
