timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:22:15.225320,-1544.0965068625424,-6660.469303699803,2859.3940507319453,3.7333710591957012,1.7260806223756082,6.054040400235968,18560U
2025-06-28T11:23:15.225320,-1317.506402268905,-6545.226843923576,3217.3703514185095,3.8174768918175555,2.1142100627075764,5.875004652760007,18560U
2025-06-28T11:24:15.225320,-1086.2730289605424,-6406.917770196663,3563.9807128833727,3.888101071954765,2.4947488755969367,5.675282600625291,18560U
2025-06-28T11:25:15.225320,-851.2126072267624,-6246.037332788049,3898.0050123511155,3.9450064376460983,2.8663740210676165,5.455587447505412,18560U
2025-06-28T11:26:15.225320,-613.1541713874087,-6063.159190299296,4218.267937819964,3.9880032103652425,3.2277955509056824,5.216699470068974,18560U
2025-06-28T11:27:15.225320,-372.93671548006,-5858.933302159224,4523.642925345591,4.016949374785605,3.5777607038688872,4.95946307916605,18560U
2025-06-28T11:28:15.225320,-131.40632067372505,-5634.083580789694,4813.055915586895,4.031750901434414,3.9150578193620884,4.684783723058195,18560U
2025-06-28T11:29:15.225320,110.58672630632988,-5389.4053144878235,5085.488920554469,4.032361818919745,4.238520064292892,4.393624651186673,18560U
2025-06-28T11:30:15.225320,352.19081509167773,-5125.7623721123255,5339.983392839173,4.018784142954795,4.547028970483806,4.087003555676489,18560U
2025-06-28T11:31:15.225320,592.5558854144381,-4844.084201030675,5575.6433902323515,3.991067669660847,4.839517781752054,3.765989106733719,18560U
2025-06-28T11:32:15.225320,830.8362848411435,-4545.362629578586,5791.638529831455,3.9493096406940027,5.114974611983913,3.431697396224234,18560U
2025-06-28T11:33:15.225320,1066.1936029765006,-4230.648485281315,5987.206726385202,3.8936542875379985,5.372445416954871,3.085288302021316,18560U
2025-06-28T11:34:15.225320,1297.799475067245,-3901.0480398706973,6161.6567103646275,3.824292261890531,5.611036783936476,2.7279617836985586,18560U
2025-06-28T11:35:15.225320,1524.8383483202938,-3557.719291886292,6314.370321816967,3.74145995844493,5.829918543989532,2.3609541180900675,18560U
2025-06-28T11:36:15.225320,1746.510204596539,-3201.868097360355,6444.804576514907,3.6454387355591806,6.02832621230673,1.9855340811673283,18560U
2025-06-28T11:37:15.225320,1962.0332334389325,-2834.744158780274,6552.493501251546,3.536554038339077,6.205563262019018,1.6029990806634944,18560U
2025-06-28T11:38:15.225320,2170.6464496315557,-2457.636882223584,6637.049735354302,3.415174427575577,6.361003236518115,1.21467124198364,18560U
2025-06-28T11:39:15.225320,2371.612249659806,-2071.871112292774,6698.165895609464,3.281710516807072,6.494091704584707,0.8218934482395533,18560U
2025-06-28T11:40:15.225320,2564.2189015470635,-1678.8027542620318,6735.615701814502,3.13661381856603,6.604348061473035,0.4260253338043377,18560U
2025-06-28T11:41:15.225320,2747.782962577636,-1279.8142927082426,6749.254860124161,2.980375499661376,6.691367177621797,0.028439229653711692,18560U
2025-06-28T11:42:15.225320,2921.6516193822176,-876.3102158504197,6739.021701248101,2.8135250441872515,6.7548208948878825,-0.3694839420041889,18560U
2025-06-28T11:43:15.225320,3085.2049447621744,-469.71235488441135,6704.937570414315,2.6366288218817293,6.794459368188194,-0.7663588266667326,18560U
2025-06-28T11:44:15.225320,3237.8580654709176,-61.45514778231219,6647.106965858101,2.4502885585286425,6.810112248254252,-1.1607998528227235,18560U
2025-06-28T11:45:15.225320,3379.06323496178,347.01916266076097,6565.717422456729,2.255139704344497,6.801689698926613,-1.551425505836433,18560U
