timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:33:22.089898,1760.177508905369,8766.922367891964,-0.0027544825748319047,-4.180936356818354,-0.10663743754021261,5.100239403922294,45872U
2025-06-29T02:34:22.089898,1507.635082818057,8751.665279325889,305.91292472732596,-4.2361490158712485,-0.4027200269564332,5.095037778776939,45872U
2025-06-29T02:35:22.089898,1252.0066861960345,8718.496091514678,611.1980008515644,-4.283668440528312,-0.7036564604448043,5.07918911097023,45872U
2025-06-29T02:36:22.089898,993.7658851737883,8667.136812931798,915.2021526927028,-4.323091614331856,-1.0089907171638186,5.052311024030911,45872U
2025-06-29T02:37:22.089898,733.4106873481294,8597.338303910696,1217.2521941929026,-4.354008458325801,-1.3182160551283406,5.014025022203822,45872U
2025-06-29T02:38:22.089898,471.4639111105527,8508.8834311191,1516.6524037586505,-4.376003849253703,-1.6307715979377093,4.963959814372931,45872U
2025-06-29T02:39:22.089898,208.47342104326245,8401.590425043965,1812.685068252877,-4.388660041334189,-1.9460390309100373,4.901755106826717,45872U
2025-06-29T02:40:22.089898,-54.98779617872117,8275.316431378422,2104.611270762454,-4.391559527361303,-2.263339485468133,4.827065889292631,45872U
2025-06-29T02:41:22.089898,-318.3217430106151,8129.961241978693,2391.6719524997698,-4.384288372337892,-2.581930704099699,4.73956723221209,45872U
2025-06-29T02:42:22.089898,-580.9057388722214,7965.471185005993,2673.089279973913,-4.366440048547211,-2.901004592186323,4.638959604481686,45872U
2025-06-29T02:43:22.089898,-842.0929955971308,7781.843146975992,2948.068348721613,-4.337619794563627,-3.2196852770118403,4.524974709546521,45872U
2025-06-29T02:44:22.089898,-1101.2134725416358,7579.128691726919,3215.799254255286,-4.297449511862583,-3.537027807719629,4.397381823534168,45872U
2025-06-29T02:45:22.089898,-1357.575043804485,7357.438232853324,3475.4595592870414,-4.245573201103028,-3.8520176421215417,4.2559946018723345,45872U
2025-06-29T02:46:22.089898,-1610.4650096095975,7116.945207050417,3726.2171835423183,-4.181662925567978,-4.163571076132153,4.100678300458791,45872U
2025-06-29T02:47:22.089898,-1859.1519825114526,6857.890186256004,3967.2337383998765,-4.1054252715012165,-4.470536778098759,3.931357334027429,45872U
2025-06-29T02:48:22.089898,-2102.8881765141764,6580.5848567111,4197.668323022399,-4.016608254147489,-4.77169859217084,3.74802306816075,45872U
2025-06-29T02:49:22.089898,-2340.912123266884,6285.415783415719,4416.681791431122,-3.9150085943554433,-5.065779770739983,3.55074171297733,45872U
2025-06-29T02:50:22.089898,-2572.4518340510826,5972.847869339857,4623.441491034711,-3.8004792640403178,-5.3514487844875775,3.339662156714099,45872U
2025-06-29T02:51:22.089898,-2796.7284191854164,5643.427410647682,4817.1264624137375,-3.6729371703166627,-5.627326838363096,3.1150235474076338,45872U
2025-06-29T02:52:22.089898,-3012.960167668238,5297.784642659893,4996.933077738755,-3.5323708187144582,-5.8919971917224645,2.877162402189482,45872U
2025-06-29T02:53:22.089898,-3220.367079360703,4936.63566692205,5162.081081213926,-3.3788477669443666,-6.144016340057794,2.626518998224765,45872U
2025-06-29T02:54:22.089898,-3418.175829876387,4560.78364819849,5311.819979662152,-3.2125216538786834,-6.38192706392121,2.363642779210306,45872U
2025-06-29T02:55:22.089898,-3605.6251347895345,4171.119172096074,5445.435715203717,-3.0336385657616716,-6.604273288136703,2.0891964989787106,45872U
2025-06-29T02:56:22.089898,-3781.971465128276,3768.6196599096893,5562.257535468906,-2.842542485367509,-6.809616622394678,1.8039588215522757,45872U
2025-06-29T02:57:22.089898,-3946.4950508339775,3354.3477476360795,5661.664960596121,-2.6396795621789764,-6.996554374989026,1.5088251072413277,45872U
2025-06-29T02:58:22.089898,-4098.506093521359,2929.4485512302667,5743.094731185439,-2.4256009448609723,-7.163738747968451,1.2048061389972289,45872U
2025-06-29T02:59:22.089898,-4237.351095157524,2495.145760164507,5806.047608272191,-2.20096393322732,-7.309896838517999,0.8930245834826095,45872U
2025-06-29T03:00:22.089898,-4362.419195966057,2052.736526018496,5850.0948861627385,-1.966531236866654,-7.433850993004086,0.5747090375842318,45872U
2025-06-29T03:01:22.089898,-4473.148403777531,1603.5851416971664,5874.8844725237295,-1.7231681721185281,-7.5345389924399075,0.25118558260497165,45872U
2025-06-29T03:02:22.089898,-4569.031589006155,1149.115539139269,5880.146388239795,-1.4718376876780908,-7.611033496979409,-0.07613314692211302,45872U
2025-06-29T03:03:22.089898,-4649.622115185765,690.8026679245655,5865.697542897006,-1.21359318009934,-7.6625601479403755,-0.40576127835677983,45872U
