timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:25:09.636685,-1321.53878153833,-6923.2213915225675,-0.002748454712976576,-1.1486115187593755,0.1819168342014948,7.42976835814204,54598U
2025-06-29T11:26:09.636685,-1387.698612653958,-6898.117904999155,445.4777463575899,-1.0559738102128302,0.6545146901933463,7.414496684863795,54598U
2025-06-29T11:27:09.636685,-1448.171043897171,-6844.7431461737915,889.1276822304613,-0.9591002562917553,1.1239729610973055,7.368786150929083,54598U
2025-06-29T11:28:09.636685,-1502.714096197922,-6763.34354268517,1329.1275925469897,-0.8583986056833378,1.5883622707234126,7.292885630791234,54598U
2025-06-29T11:29:09.636685,-1551.1106934026323,-6654.280437415204,1763.6767226597228,-0.7542908575419427,2.0457825324474777,7.187169226627078,54598U
2025-06-29T11:30:09.636685,-1593.1694570871093,-6518.028084909793,2191.0004604974215,-0.6472112797436284,2.4943710235427434,7.052133487859754,54598U
2025-06-29T11:31:09.636685,-1628.7253817252072,-6355.1711743104925,2609.3575825178364,-0.5376044036461658,2.9323101108422196,6.888394061424859,54598U
2025-06-29T11:32:09.636685,-1657.6403893290271,-6166.401901165754,3017.047282413056,-0.42592301101054547,3.3578345841290367,6.696681819037276,54598U
2025-06-29T11:33:09.636685,-1679.8037635895055,-5952.516612833543,3412.415952909615,-0.3126261280316954,3.7692385610491117,6.4778385121559445,54598U
2025-06-29T11:34:09.636685,-1695.1324644046972,-5714.412054067421,3793.863694156783,-0.19817704042496193,4.164881935218467,6.232812008516284,54598U
2025-06-29T11:35:09.636685,-1703.571324471738,-5453.081240778538,4159.8505254826305,-0.08304134225587413,4.5431963473232955,5.96265116594473,54598U
2025-06-29T11:36:09.636685,-1705.0931303228654,-5169.60899088048,4508.902280641156,0.03231497027514123,4.902690667152504,5.6685003996674235,54598U
2025-06-29T11:37:09.636685,-1699.698590796131,-4865.16714156355,4839.616169994018,0.1474273505256046,5.241955982427104,5.351593998499818,54598U
2025-06-29T11:38:09.636685,-1687.4161964395958,-4541.009482331008,5150.665996292955,0.261834490775271,5.559670097780836,5.0132502432187085,54598U
2025-06-29T11:39:09.636685,-1668.3019737489026,-4198.466432696414,5440.80701378403,0.3750800432794651,5.854601554100214,4.654865377173247,54598U
2025-06-29T11:40:09.636685,-1642.4391384314856,-3838.9394926355435,5708.880423178052,0.4867142688597403,6.125613184470434,4.277907474922163,54598U
2025-06-29T11:41:09.636685,-1609.9376520776568,-3463.895492758188,5953.817497573216,0.5962956106647406,6.371665228050103,3.883910249548814,54598U
2025-06-29T11:42:09.636685,-1570.933686704722,-3074.860669780428,6174.643336629032,0.7033921924197933,6.591818027190964,3.4744668334915962,54598U
2025-06-29T11:43:09.636685,-1525.5890016321682,-2673.414591299497,6370.480248146589,0.8075832420233903,6.785234335948954,3.0512235614326446,54598U
