timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T05:47:56.636754,-7381.816384323878,2702.5451869527315,-0.0019270461149137083,-0.6755583194096729,-1.8954029028273895,6.840335521270055,39815U
2025-06-21T05:48:56.636754,-7411.416986152481,2584.8807616881595,410.21612669514684,-0.31084959889987024,-2.0257576285147527,6.83020013443048,39815U
2025-06-21T05:49:56.636754,-7419.098057870768,2459.5714412003117,819.2183260890127,0.05490685923589462,-2.1501659008646103,6.799814255469739,39815U
2025-06-21T05:50:56.636754,-7404.82964221118,2326.985437525586,1225.791653550203,0.4206133345692377,-2.2682501850170187,6.7492559747559255,39815U
2025-06-21T05:51:56.636754,-7368.647698159162,2187.513048563308,1628.729655221518,0.7851710682079108,-2.3796520981683904,6.678665992360369,39815U
2025-06-21T05:52:56.636754,-7310.654053653284,2041.5654716187216,2026.8361883883415,1.147483928239242,-2.4840336353629886,6.58824724480293,39815U
2025-06-21T05:53:56.636754,-7231.016138278176,1889.5735456515786,2418.9291391658085,1.5064620688216372,-2.5810783165747737,6.478264286692897,39815U
2025-06-21T05:54:56.636754,-7129.966496911622,1731.9864271445138,2803.844095822514,1.8610255633494004,-2.6704922491526544,6.349042431238013,39815U
2025-06-21T05:55:56.636754,-7007.802086458076,1569.2702048409387,3180.437963402088,2.21010799256895,-2.752005100486622,6.200966655577237,39815U
2025-06-21T05:56:56.636754,-6864.883358936664,1401.906458888263,3547.5925057201457,2.552659969230556,-2.825370976590724,6.034480278752229,39815U
2025-06-21T05:57:56.636754,-6701.633135278166,1230.3907701562914,3904.217801337963,2.8876525817976644,-2.8903692031729045,5.850083421834031,39815U
2025-06-21T05:58:56.636754,-6518.53527520762,1055.2311856803992,4249.255600737772,3.214080740883366,-2.9468050066536584,5.648331261234746,39815U
2025-06-21T05:59:56.636754,-6316.133149537102,876.9466463050954,4581.682572632028,3.5309664134078007,-2.9945100934858155,5.429832087535323,39815U
2025-06-21T06:00:56.636754,-6095.0279220542625,696.0653826749977,4900.5134281211,3.8373617309420998,-3.0333431269996667,5.195245183229397,39815U
2025-06-21T06:01:56.636754,-5855.876648960828,513.1232857401737,5204.803912251582,4.132351960283566,-3.0631901018325087,4.9452785336082545,39815U
2025-06-21T06:02:56.636754,-5599.390204485081,328.6622579134475,5493.653653407918,4.415058325957107,-3.0839646167846015,4.680686385586741,39815U
2025-06-21T06:03:56.636754,-5326.331041850952,143.2285509361728,5766.208861886176,4.68464067602893,-3.0956080476602605,4.402266669585378,39815U
2025-06-21T06:04:56.636754,-5037.510799302487,-42.62890357296305,6021.664869867815,4.940299984244821,-3.0980896222891374,4.110858299717519,39815U
2025-06-21T06:05:56.636754,-4733.787761081257,-228.36016517339434,6259.2685060845915,5.181280683293344,-3.091406400477842,3.8073383672142422,39815U
2025-06-21T06:06:56.636754,-4416.064183833184,-413.41595152481597,6478.320299067683,5.406872825252635,-3.0755831620888787,3.4926192419775925,39815U
2025-06-21T06:07:56.636754,-4085.2834987156252,-597.2492958975529,6678.176504104506,5.61641406708079,-3.050672206811226,3.1676455962193075,39815U
2025-06-21T06:08:56.636754,-3742.427399864638,-779.3171900207425,6858.250949575803,5.809291480037474,-3.0167530694364144,2.8333913637389228,39815U
2025-06-21T06:09:56.636754,-3388.512829751888,-959.0822073527322,7018.016699267179,5.9849431832108575,-2.973932154617621,2.4908566474120035,39815U
2025-06-21T06:10:56.636754,-3024.588871955017,-1136.0141020743351,7157.007527937338,6.1428598022589185,-2.9223422951545968,2.141064586574656,39815U
2025-06-21T06:11:56.636754,-2651.7335617602907,-1309.5913793534496,7274.8192080987155,6.282585755267368,-2.862142237827892,1.7850581949995612,39815U
