timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:39:14.319947,-5401.863727798287,-4711.265594881711,0.0066450949677687035,-0.7721172441005653,0.8869833375603212,7.378015235522079,36734U
2025-06-28T13:40:14.319947,-5437.626558756345,-4648.892443869633,442.4008969948924,-0.41956384761712395,1.1914215395390921,7.363588940179796,36734U
2025-06-28T13:41:14.319947,-5452.180389897499,-4568.386696479041,883.0651528765968,-0.06539154443073424,1.491197714485872,7.320370099077806,36734U
2025-06-28T13:42:14.319947,-5445.47033280064,-4470.063939670539,1320.2765467102533,0.28899107020868803,1.7851206700620554,7.248536051024841,36734U
2025-06-28T13:43:14.319947,-5417.526049089142,-4354.310513168041,1752.3264095481734,0.6421755495769648,2.072024223197237,7.148382348258544,36734U
2025-06-28T13:44:14.319947,-5368.461549420743,-4221.581850401201,2177.527318915545,0.9927599678716007,2.350772419019485,7.020321144959302,36734U
2025-06-28T13:45:14.319947,-5298.474611938268,-4072.4005119529825,2594.2200321864843,1.3393552132441153,2.620264548335049,6.864878956778181,36734U
2025-06-28T13:46:14.319947,-5207.845826452975,-3907.35392476543,3000.780266928529,1.6805911536640978,2.879439927841662,6.682693819295308,36734U
2025-06-28T13:47:14.319947,-5096.937273431282,-3727.0918423969006,3395.625293103761,2.01512263080563,3.1272824113109348,6.474511880160523,36734U
2025-06-28T13:48:14.319947,-4966.190849444873,-3532.323543397991,3777.2203043133386,2.3416352409598744,3.3628246045436403,6.241183465572887,36734U
2025-06-28T13:49:14.319947,-4816.126253077765,-3323.8147863565123,4144.0845378933045,2.6588508664740966,3.5851517618406876,5.983658666591073,36734U
2025-06-28T13:50:14.319947,-4647.338647324364,-3102.3845413359377,4494.797116546687,2.9655329262521755,3.793405346894315,5.702982494430249,36734U
2025-06-28T13:51:14.319947,-4460.496016232458,-2868.901518287838,4828.002587254351,3.260491319262746,3.986786246233923,5.400289656332103,36734U
2025-06-28T13:52:14.319947,-4256.336234928421,-2624.280513560064,5142.416136367885,3.5425870406169078,4.164557628506372,5.076799004775328,36734U
2025-06-28T13:53:14.319947,-4035.6638732005845,-2369.4785958567145,5436.828462977773,3.8107364554289367,4.326047447787829,4.733807712746399,36734U
2025-06-28T13:54:14.319947,-3799.346753516713,-2105.4911529552096,5710.110295793824,4.063915221189271,4.470650593678912,4.372685226580625,36734U
2025-06-28T13:55:14.319947,-3548.3122847258333,-1833.3478201741068,5961.2165418063,4.3011618546046595,4.597830695011913,3.9948670456110476,36734U
2025-06-28T13:56:14.319947,-3283.543592767273,-1554.1083110476377,6189.190057854631,4.521580943651694,4.707121587501955,3.6018483746615093,36734U
2025-06-28T13:57:14.319947,-3006.0754695113937,-1268.8581699358144,6393.165038865718,4.7243460098268155,4.798128458531237,3.1951776914497456,36734U
2025-06-28T13:58:14.319947,-2716.9901604259794,-978.7044654251441,6572.370018894714,4.908702029159175,4.870528684418651,2.77645026640729,36734U
2025-06-28T13:59:14.319947,-2417.413011141315,-684.7714423965259,6726.130483180607,5.073967623413133,4.924072376976188,2.3473016674667537,36734U
2025-06-28T14:00:14.319947,-2108.5079922217787,-388.19614959795405,6853.871091200037,5.219536935000929,4.958582656892312,1.9094012772120694,36734U
2025-06-28T14:01:14.319947,-1791.4731205908708,-90.12405850275643,6955.117512160661,5.3448812004401764,4.973955671540748,1.464445844631215,36734U
2025-06-28T14:02:14.319947,-1467.5357951435096,208.29531180376668,7029.497875529619,5.449550037740686,4.970160374243434,1.0141530887365726,36734U
2025-06-28T14:03:14.319947,-1137.9480631647762,505.91274994516607,7076.743840058216,5.533172462930408,4.9472380808908305,0.5602553667053939,36734U
2025-06-28T14:04:14.319947,-803.9818332917265,801.5836749143277,7096.691285372601,5.595457650099762,4.90530181823123,0.10449341508234875,36734U
2025-06-28T14:05:14.319947,-466.9240499478114,1094.1724139891512,7089.280630584244,5.636195447941173,4.844535476184651,-0.35138983088650544,36734U
2025-06-28T14:06:14.319947,-128.07184347339341,1382.5564244760076,7054.556784578309,5.6552566638921755,4.765192774328079,-0.8056553374636386,36734U
2025-06-28T14:07:14.319947,211.27233040411312,1665.630448372558,6992.668732707918,5.652593124771587,4.667596050352007,-1.2565739917983012,36734U
2025-06-28T14:08:14.319947,549.8055485546377,1942.3105894182604,6903.868764607603,5.628237520354098,4.5521348759197595,-1.7024325412177332,36734U
2025-06-28T14:09:14.319947,886.2292629664555,2211.5383022397914,6788.511347789586,5.582303033786891,4.419264503082293,-2.1415394534680607,36734U
2025-06-28T14:10:14.319947,1219.2541150236254,2472.284283409223,6647.051651650199,5.514982760239391,4.269504142316106,-2.5722306984364596,36734U
2025-06-28T14:11:14.319947,1547.604708751227,2723.552254228237,6480.043726536753,5.426548912815388,4.103435071454431,-2.9928754506399065,36734U
2025-06-28T14:12:14.319947,1870.024330104912,2964.3826249576905,6288.138342646175,5.3173518126555,3.92169857334909,-3.4018817098724985,36734U
2025-06-28T14:13:14.319947,2185.279599130746,3193.8560300452177,6072.080493783014,5.187818658417033,3.7249936990974972,-3.7977018349585236,36734U
2025-06-28T14:14:14.319947,2492.1650414880064,3411.096723698675,5832.706571420801,5.038452069017588,3.5140748531393218,-4.1788379826984645,36734U
2025-06-28T14:15:14.319947,2789.507565435493,3615.2758249349804,5570.941215107434,4.8698283927323365,3.2897491964966674,-4.543847440951192,36734U
2025-06-28T14:16:14.319947,3076.1708299633287,3805.614401033123,5287.793846044002,4.682595775485404,3.0528738649079927,-4.891347841513987,36734U
2025-06-28T14:17:14.319947,3351.0594893415705,3981.3863781669947,4984.354891647864,4.47747198149482,2.8043529995760053,-5.220022235191935,36734U
2025-06-28T14:18:14.319947,3613.123298986522,4141.921267915252,4661.79171007952,4.255241960318775,2.5451345896842232,-5.528624008332744,36734U
2025-06-28T14:19:14.319947,3861.36106724818,4286.606698367331,4321.344225054864,4.016755155788582,2.27620712768962,-5.815981617279077,36734U
2025-06-28T14:20:14.319947,4094.8244375296404,4414.890738689776,3964.3202827556674,3.762922554260411,1.9985960806074012,-6.081003114785182,36734U
2025-06-28T14:21:14.319947,4312.621485087321,4526.284006302326,3592.0907442660114,3.494713472017312,1.7133601829974439,-6.322680440563975,36734U
2025-06-28T14:22:14.319947,4513.920112954963,4620.361546253192,3206.0843286637187,3.2131520844312136,1.4215875600557233,-6.540093446867587,36734U
2025-06-28T14:23:14.319947,4697.951231702321,4696.764472985242,2807.7822236470465,2.9193137025669844,1.1243916920205814,-6.732413629424958,36734U
