timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:21:52.923731,6423.0076930651885,-3122.244079931307,2191.1726748168417,-1.908987421550703,0.9313293462228824,6.989880421646364,38521U
2025-06-27T17:22:52.923731,6297.478043596505,-3061.0219648307316,2606.54377180577,-2.274101544008031,1.1088066694232297,6.851846481174304,38521U
2025-06-27T17:23:52.923731,6150.2776784768075,-2989.266341587534,3012.924104543528,-2.631139977236132,1.2823468246188863,6.690282010825235,38521U
2025-06-27T17:24:52.923731,5981.928021803885,-2907.231367001847,3408.9192573223213,-2.978879275624568,1.4513551672804696,6.505780109156241,38521U
2025-06-27T17:25:52.923731,5793.022819909986,-2815.206348166856,3793.172761958726,-3.316132658573391,1.6152549156419385,6.299012084179141,38521U
2025-06-27T17:26:52.923731,5584.225820443833,-2713.514611898278,4164.370698233339,-3.641754004362345,1.773489091389073,6.0707243843424035,38521U
2025-06-27T17:27:52.923731,5356.268219367697,-2602.5122613956773,4521.246102811489,-3.9546415999799334,1.9255223415767613,5.8217352873960335,38521U
2025-06-27T17:28:52.923731,5109.945890817351,-2482.5868274099143,4862.583173077872,-4.253741636872968,2.070842636906375,5.552931376776631,38521U
2025-06-27T17:29:52.923731,4846.116415253609,-2354.1558214241404,5187.221254095917,-4.538051446091623,2.20896284320345,5.265263835197884,38521U
2025-06-27T17:30:52.923731,4565.695921610037,-2217.6651984890946,5494.058598660931,-4.806622469704516,2.33942216458864,4.959744584602644,38521U
2025-06-27T17:31:52.923731,4269.655759220024,-2073.5877373910953,5782.055892123924,-5.058562968564621,2.4617874583936694,4.637442300559899,38521U
2025-06-27T17:32:52.923731,3959.019015204032,-1922.4213457803219,6050.239535287925,-5.293040469444767,2.5756544233016045,4.299478327624329,38521U
2025-06-27T17:33:52.923731,3634.85689273161,-1764.6872977571386,6297.704680195393,-5.509283957167327,2.6806486634572875,3.947022520177612,38521U
2025-06-27T17:34:52.923731,3298.2849651653664,-1600.9284112154087,6523.618015009706,-5.706585819572272,2.776426632371851,3.5812890309121586,38521U
2025-06-27T17:35:52.923731,2950.4593205702413,-1431.707171986463,6727.220295427724,-5.8843035549588985,2.8626764613150777,3.203532066479579,38521U
2025-06-27T17:36:52.923731,2592.572610456553,-1257.603811527932,6907.828621131671,-6.0418612529710805,2.93911867753699,2.8150416269922465,38521U
2025-06-27T17:37:52.923731,2225.8500159480905,-1079.2143445720492,7064.838456687573,-6.178750860756755,3.0055068180774596,2.4171392431271417,38521U
2025-06-27T17:38:52.923731,1851.5451438551934,-897.1485728017088,7197.725397021759,-6.294533246617987,3.0616279451087207,2.0111737216263954,38521U
2025-06-27T17:39:52.923731,1470.9358644132228,-712.0280602725645,7306.0466781598825,-6.388839073289454,3.1073030687163676,1.598516907104668,38521U
