timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:21:55.211052,3096.242829334937,-6169.386430647059,3761.2648388564608,-2.777508543443474,2.458823219080446,5.980394528318227,23310U
2025-06-29T06:22:55.211052,2925.105947040336,-6012.816811775157,4114.336541654396,-2.9260046393461114,2.7592567407929027,5.7857305450350385,23310U
2025-06-29T06:23:55.211052,2745.30063017757,-5838.429417351859,4455.189507299563,-3.0663592564975466,3.0526012572020513,5.573137063701928,23310U
2025-06-29T06:24:55.211052,2557.3289977800914,-5646.675717890749,4782.761443076381,-3.1981174483504575,3.337980862939273,5.343076221909598,23310U
2025-06-29T06:25:55.211052,2361.7200599801936,-5438.059576156118,5096.019284381316,-3.320838865735742,3.6145262197969448,5.096061162692397,23310U
2025-06-29T06:26:55.211052,2159.0288012350525,-5213.136796699155,5393.962281985621,-3.434099179719229,3.8813766198407325,4.832656650064898,23310U
2025-06-29T06:27:55.211052,1949.8351748176408,-4972.514545805957,5675.625124636596,-3.5374915802025293,4.137682195445592,4.553479603702215,23310U
2025-06-29T06:28:55.211052,1734.7430039647622,-4716.85063265552,5940.081091264284,-3.6306283499118206,4.382606281919995,4.259199533711344,23310U
2025-06-29T06:29:55.211052,1514.378785236582,-4446.852642309742,6186.445225734514,-3.7131425123717254,4.615327937222585,3.9505388548945977,23310U
2025-06-29T06:30:55.211052,1289.3903897919956,-4163.276910981396,6413.877525823029,-3.7846895513215624,4.835044622001583,3.6282730582556644,23310U
2025-06-29T06:31:55.211052,1060.4456585292553,-3866.9273339628326,6621.58613670256,-3.844949197713776,5.040975041613787,3.2932307158985665,23310U
2025-06-29T06:32:55.211052,828.2308873644341,-3558.6539966370897,6808.830537783256,-3.893627278946389,5.23236214991546,2.946293293932036,23310U
2025-06-29T06:33:55.211052,593.449199332723,-3239.351619151289,6974.924710227237,-3.9304576233144792,5.40847631242943,2.588394746571598,23310U
2025-06-29T06:34:55.211052,356.81880070696513,-2909.957805625513,7119.240270878782,-3.9552040108170594,5.568618623957744,2.220520863389431,23310U
2025-06-29T06:35:55.211052,119.07111894343757,-2571.451089216375,7241.2095567241,-3.9676621594284653,5.712124372807951,1.8437083406691863,23310U
2025-06-29T06:36:55.211052,-119.05117900529673,-2224.8487649713543,7340.328642332144,-3.9676617337469002,5.838366640523703,1.4590435471602359,23310U
2025-06-29T06:37:55.211052,-356.79628861862346,-1871.2045032157414,7416.160271050812,-3.9550683605862598,5.946760022356209,1.067660954281436,23310U
2025-06-29T06:38:55.211052,-593.4054896037158,-1511.605737228723,7468.336679062052,-3.929785633607791,6.036764449695498,0.6707412010960081,23310U
2025-06-29T06:39:55.211052,-828.1154860679759,-1147.170820207354,7496.562289764223,-3.8917570865351805,6.107889091328216,0.26950876526767253,23310U
2025-06-29T06:40:55.211052,-1060.160862320405,-779.0459480031952,7500.616254383582,-3.8409681119113372,6.159696305749608,-0.13477078718493582,23310U
2025-06-29T06:41:55.211052,-1288.7766501557696,-408.4018458635914,7480.3548132579635,-3.7774477998008886,6.191805611900091,-0.5407939980909338,23310U
2025-06-29T06:42:55.211052,-1513.2010019380145,-36.43021942753158,7435.713450929619,-3.7012706683962686,6.203897640713273,-0.9472231807042143,23310U
2025-06-29T06:43:55.211052,-1732.6779621269238,335.66002747414035,7366.70881708217,-3.6125582562360443,6.195718024867792,-1.352690567740839,23310U
2025-06-29T06:44:55.211052,-1946.4603280985243,706.646803087428,7273.440384512892,-3.51148054379199,6.167081179271093,-1.7558029555862686,23310U
2025-06-29T06:45:55.211052,-2153.812589206495,1075.2990580896872,7156.091814808223,-3.398257170635812,6.117873920231443,-2.1551468499194577,23310U
2025-06-29T06:46:55.211052,-2354.013931047257,1440.381224936138,7014.932002247856,-3.273158413371723,6.0480588671801945,-2.549294110466164,23310U
2025-06-29T06:47:55.211052,-2546.3612898472743,1800.6578517523044,6850.3157667694195,-3.136505889136693,5.957677567390257,-2.936808084016546,23310U
2025-06-29T06:48:55.211052,-2730.172439855709,2154.89841282943,6662.684167615813,-2.988672949817704,5.846853281594404,-3.3162502053772767,23310U
2025-06-29T06:49:55.211052,-2904.7890945227687,2501.8822739631764,6452.5644107272055,-2.830084733406236,5.715793367011423,-3.6861870354759074,23310U
2025-06-29T06:50:55.211052,-3069.5800004131243,2840.403787346958,6220.56932482147,-2.6612178409821237,5.564791194098873,-4.045197695176865,23310U
2025-06-29T06:51:55.211052,-3223.9440008530364,3169.2774867255216,5967.39638386282,-2.4825996110797854,5.394227534772958,-4.391881641849859,23310U
2025-06-29T06:52:55.211052,-3367.313044766398,3487.343349993843,5693.826256871458,-2.2948069673440084,5.204571362802869,-4.724866724593896,23310U
2025-06-29T06:53:55.211052,-3499.155114760851,3793.472092890514,5400.720870053168,-2.098464820654364,4.99638001185887,-5.042817442962993,23310U
2025-06-29T06:54:55.211052,-3618.9770474886036,4086.570454258403,5089.020970893129,-1.894244013146801,4.770298643265266,-5.344443323730857,23310U
2025-06-29T06:55:55.211052,-3726.3272186536756,4365.58643057413,4759.743189150203,-1.6828587987256858,4.527058983889355,-5.6285073210000265,23310U
2025-06-29T06:56:55.211052,-3820.798064829716,4629.514415202901,4413.9765955365165,-1.4650638626036463,4.267477304704821,-5.8938341372186285,23310U
2025-06-29T06:57:55.211052,-3902.028414539162,4877.400196224907,4052.8787651787175,-1.2416508909521426,3.992451622246561,-6.139318356804623,23310U
2025-06-29T06:58:55.211052,-3969.7056018642775,5108.34576580537,3677.671359611001,-1.0134447106708984,3.702958118187035,-6.363932280446889,23310U
2025-06-29T06:59:55.211052,-4023.567337235537,5321.513894024327,3289.63524790321,-0.7812990283347452,3.4000467863033417,-6.56673334705041,23310U
2025-06-29T07:00:55.211052,-4063.403311980651,5516.132420909006,2890.10519441765,-0.5460918062701222,3.0848363307920863,-6.746871031937375,23310U
2025-06-29T07:01:55.211052,-4089.0565157048572,5691.498222160394,2480.46414743614,-0.30872032215268663,2.758508354794495,-6.903593114434335,23310U
2025-06-29T07:02:55.211052,-4100.424248578583,5846.980806743976,2062.137169321788,-0.07009596620665856,2.4223008926507537,-7.036251215383635,23310U
2025-06-29T07:03:55.211052,-4097.4588140797005,5982.0255081025125,1636.5850547903183,0.16886116326043604,2.077501353325167,-7.1443055153202355,23310U
2025-06-29T07:04:55.211052,-4080.167881603636,6096.156235191062,1205.2976890856337,0.40722779989386904,1.7254389551536677,-7.227328576839378,23310U
2025-06-29T07:05:55.211052,-4048.6145125285234,6188.977754744337,769.7872022234646,0.6440831149517355,1.3674767431151447,-7.285008209720992,23310U
2025-06-29T07:06:55.211052,-4002.9168477018916,6260.177482050017,331.5809788434801,0.8785143164604662,1.0050032888183418,-7.317149334249962,23310U
