timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:56:05.806474,-4186.185503951385,5645.715051502692,0.00011109769747474315,-0.3645094410936658,-0.3146444407930207,7.513273818003715,46979U
2025-06-25T13:57:05.806474,-4199.379046517032,5615.167451674068,450.4846311047743,-0.07507325347121667,-0.7033249357840868,7.497681492214878,46979U
2025-06-25T13:58:05.806474,-4195.183452631001,5561.368068692252,899.098681210284,0.21492858761248812,-1.089433730257759,7.45093159598661,46979U
2025-06-25T13:59:05.806474,-4173.601093013229,5484.519789967363,1343.976412542982,0.5042840197021785,-1.471351345860814,7.373166449187744,46979U
2025-06-25T14:00:05.806474,-4134.707120151484,5384.922325723225,1783.2644950030037,0.7917799707676458,-1.8474711480605435,7.264661440337186,46979U
2025-06-25T14:01:05.806474,-4078.64936549935,5262.971219328173,2215.1300890872867,1.076207881510287,-2.2162067337132503,7.125824459462464,46979U
2025-06-25T14:02:05.806474,-4005.647904569332,5119.156415520367,2637.7687630997957,1.35636923948797,-2.5759992585448614,6.957194617844463,46979U
2025-06-25T14:03:05.806474,-3915.9942903205097,4954.060391621597,3049.412313019813,1.6310810840386853,-2.925324650084419,6.7594402627162475,46979U
2025-06-25T14:04:05.806474,-3810.050457699175,4768.355860075917,3448.336442995105,1.8991814419464403,-3.2627006537880723,6.533356303393562,46979U
2025-06-25T14:05:05.806474,-3688.2473045745205,4562.803053736944,3832.86826561996,2.159534655552103,-3.586693663295811,6.279860873108206,46979U
2025-06-25T14:06:05.806474,-3551.0829565727013,4338.2466082013925,4201.393582808164,2.4110365674902217,-3.8959252898482073,5.999991357772305,46979U
2025-06-25T14:07:05.806474,-3399.12072540818,4095.6120580934535,4552.363910125875,2.652619529329779,-4.189078630700028,5.694899828832106,46979U
2025-06-25T14:08:05.806474,-3232.986772206322,3835.901966505233,4884.303209839873,2.883257204985774,-4.464904201715094,5.365847922128646,46979U
2025-06-25T14:09:05.806474,-3053.3674889765907,3560.191708761492,5195.814300591995,3.1019691437091077,-4.7222255050126245,5.014201208166302,46979U
