timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:33.793637,4654.9589020358235,-5304.636396717558,0.0006681342230358274,4.804013824867219,4.196899617839295,4.0138302588570385,01671U
2025-06-29T08:34:33.793637,4933.49468978252,-5042.1563738500645,240.6642210688674,4.477355128791524,4.549396200938626,4.005610919745497,01671U
2025-06-29T08:35:33.793637,5191.879516066358,-4759.081305804122,480.3424009802971,4.132552165523393,4.883164323658896,3.980994929420482,01671U
2025-06-29T08:36:33.793637,5429.067760479784,-4456.576363727111,718.0545955750686,3.7710519612937516,5.196836660594331,3.940099741369167,01671U
2025-06-29T08:37:33.793637,5644.102717005301,-4135.886126645029,952.8293293245383,3.394369997986407,5.489134565720789,3.88311233937126,01671U
2025-06-29T08:38:33.793637,5836.120486635106,-3798.329093902406,1183.7084020665488,3.0040830063007093,5.758873512176511,3.810288079983409,01671U
2025-06-29T08:39:33.793637,6004.353429578621,-3445.291887282831,1409.7509477912938,2.6018215089292016,6.0049679947370045,3.721949191548897,01671U
2025-06-29T08:40:33.793637,6148.133163672786,-3078.223175800601,1630.0373934803165,2.189262167137591,6.226435872661618,3.6184829457674286,01671U
2025-06-29T08:41:33.793637,6266.893098838043,-2698.6273573059343,1843.6732989059044,1.768119984386055,6.4224021365513355,3.5003395204668597,01671U
2025-06-29T08:42:33.793637,6360.17050064075,-2308.0580318361767,2049.793059482202,1.3401404200913332,6.592102088829591,3.3680295744585957,01671U
2025-06-29T08:43:33.793637,6427.6080791827235,-1908.1113020797184,2247.5634555656393,0.9070914653400567,6.734883933312508,3.2221215571983213,01671U
2025-06-29T08:44:33.793637,6468.9551025971705,-1500.4189364083377,2436.1870330071556,0.47075573038419843,6.850210774955445,3.063238777391611,01671U
2025-06-29T08:45:33.793637,6484.068037348093,-1086.6414296941098,2614.905301237723,0.032922591153356925,6.937662036141274,2.89205625566949,01671U
2025-06-29T08:46:33.793637,6472.910720271925,-668.4609965859662,2783.0017366946554,-0.40461956110133634,6.99693430071804,2.7092973870149084,01671U
2025-06-29T08:47:33.793637,6435.554069838086,-247.57453110481399,2939.8045809452237,-0.8400909264640406,7.027841601322625,2.5157304387598636,01671U
2025-06-29T08:48:33.793637,6372.175346416282,174.31343464066032,3084.6894244107,-1.271727722610509,7.030315169283056,2.3121649097191486,01671U
2025-06-29T08:49:33.793637,6283.056973407912,595.4977410761195,3217.081568115191,-1.6977893980387284,7.004402669534085,2.099447775413953,01671U
2025-06-29T08:50:33.793637,6168.584932917952,1014.2795510093946,3336.458157359246,-2.1165656038279668,6.950266945487747,1.8784596434075216,01671U
