timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:18:05.134193,2920.8162742842305,-6244.521421058917,0.006078106057870731,0.18957605648081982,0.034747915167609285,7.582088710445382,61473U
2025-06-29T07:19:05.134193,2925.7823253100587,-6228.7553809147375,454.5949068666567,-0.02405691113410508,0.49051781266081534,7.565432545809919,61473U
2025-06-29T07:20:05.134193,2917.9371542647596,-6185.715301632195,907.1876835100829,-0.23731837315663132,0.9435732103905462,7.5155971607269985,61473U
2025-06-29T07:21:05.134193,2897.330842719508,-6115.622980816531,1355.8020336849836,-0.4492840815955623,1.3919553557199391,7.432880856687542,61473U
2025-06-29T07:22:05.134193,2864.0686244997137,-6018.816852120939,1798.4776697685677,-0.6590400557047027,1.8337354614773975,7.317720815035523,61473U
2025-06-29T07:23:05.134193,2818.3101553867323,-5895.749949288193,2233.2846167963044,-0.8656863448220452,2.267022555228916,7.170689710327591,61473U
2025-06-29T07:24:05.134193,2760.2685625525737,-5746.987411945672,2658.331218862188,-1.0683406340164587,2.689970961650536,6.992491788128812,61473U
2025-06-29T07:25:05.134193,2690.2092836351867,-5573.203556062367,3071.77189597302,-1.2661416767129117,3.100787387275896,6.78395846119876,61473U
2025-06-29T07:26:05.134193,2608.448706153161,-5375.178533476122,3471.814624634577,-1.45825254196651,3.49773758453614,6.546043480823556,61473U
2025-06-29T07:27:05.134193,2515.352618538337,-5153.794605944445,3856.728118835613,-1.6438636677206557,3.87915257992436,6.2798177414105,61473U
2025-06-29T07:28:05.134193,2411.3344844312574,-4910.032059758124,4224.848691494864,-1.822195715109254,4.2434344590723,5.986463776344668,61473U
2025-06-29T07:29:05.134193,2296.853552038144,-4644.964787094705,4574.5867797636865,-1.9925022225364697,4.589061709289638,5.667270001518688,61473U
2025-06-29T07:30:05.134193,2172.412810298971,-4359.755559999616,4904.4331207530595,-2.1540720617829434,4.914594127457576,5.323624759937979,61473U
2025-06-29T07:31:05.134193,2038.556803376882,-4055.6510222015563,5212.964567203102,-2.3062317016397165,5.21867730787112,4.957010216467589,61473U
2025-06-29T07:32:05.134193,1895.8693145689065,-3733.976422938028,5498.849535270296,-2.4483472874645926,5.500046730490562,4.568996146252104,61473U
2025-06-29T07:33:05.134193,1744.9709301814019,-3396.1301156443205,5760.853078909291,-2.5798265475007955,5.7575314749104045,4.161233653778522,61473U
2025-06-29T07:34:05.134193,1586.5164932357497,-3043.5778428007784,5997.841587230766,-2.7001205387211837,5.990057589038657,3.735448852152885,61473U
2025-06-29T07:35:05.134193,1421.1924561064066,-2677.8468265161405,6208.787102677676,-2.808725246296792,6.196651143870921,3.2934365241609025,61473U
2025-06-29T07:36:05.134193,1249.7141403727305,-2300.519682613584,6392.771258865144,-2.905183051492104,6.3764410067646935,2.8370537783138703,61473U
2025-06-29T07:37:05.134193,1072.822911329213,-1913.2281741664558,6548.988837454183,-2.9890840828277905,6.528661365210203,2.368213704617573,61473U
2025-06-29T07:38:05.134193,891.2832737783549,-1517.6468186746326,6676.75094348599,-3.0600674647128514,6.652654031248974,1.8888790265064397,61473U
2025-06-29T07:39:05.134193,705.8798949665827,-1115.486361462655,6775.4877982049275,-3.117822476437311,6.747870553433904,1.4010557375406323,61473U
2025-06-29T07:40:05.134193,517.4145598509264,-708.4871264906958,6844.751147578356,-3.1620896324590224,6.813874158626014,0.9067867043399711,61473U
2025-06-29T07:41:05.134193,326.70306333757316,-298.4122546709996,6884.216283526394,-3.192661692357126,6.850341540092564,0.40814521109047025,61473U
2025-06-29T07:42:05.134193,134.57204374553092,112.95916095923249,6893.683673363508,-3.209384605725659,6.857064501459407,-0.09277158394477789,61473U
2025-06-29T07:43:05.134193,-58.144238453446945,523.8390341868583,6873.080191200665,-3.212158393724687,6.8339514582672924,-0.5938493129266474,61473U
2025-06-29T07:44:05.134193,-250.607172558808,932.4373295422452,6822.459943145689,-3.2009379650947247,6.781028790413321,-1.0929632187667282,61473U
2025-06-29T07:45:05.134193,-441.97711593301756,1336.969181417616,6742.004676166,-3.17573386029004,6.698442029883756,-1.587985166089633,61473U
2025-06-29T07:46:05.134193,-631.4167538889474,1735.6620774815021,6632.023758544946,-3.136612913128372,6.5864568591904,-2.0767908757245137,61473U
2025-06-29T07:47:05.134193,-818.09449568104,2126.7630938439324,6492.953718079814,-3.0836988151322577,6.4454598871176385,-2.5572674117384078,61473U
2025-06-29T07:48:05.134193,-1001.1879001483973,2508.546167285197,6325.357322648677,-3.017172563701393,6.275959160095328,-3.0273209441775877,61473U
2025-06-29T07:49:05.134193,-1179.887123371675,2879.3193872568795,6129.922186625475,-2.937272771561465,6.078584360061274,-3.484884802941369,61473U
2025-06-29T07:50:05.134193,-1353.398379311622,3237.432287343825,5907.458885958309,-2.844295811738857,5.854086633392715,-3.92792782870089,61473U
2025-06-29T07:51:05.134193,-1520.9474028294799,3581.2831125173707,5658.8985646431165,-2.738595769761707,5.6033379906754535,-4.354463015700665,61473U
2025-06-29T07:52:05.134193,-1681.7829027835155,3909.326034895931,5385.29001591528,-2.6205841730255393,5.327330214027564,-4.76255642890147,61473U
2025-06-29T07:53:05.134193,-1835.1799911019305,4220.078286968716,5087.796222817459,-2.490729466409246,5.027173207643127,-5.150336364573858,61473U
2025-06-29T07:54:05.134193,-1980.4435719033045,4512.127177449997,4767.690344938187,-2.349556203384644,4.704092728364525,-5.516002709516545,61473U
2025-06-29T07:55:05.134193,-2116.911672933519,4784.1369512479305,4426.351141082963,-2.1976439231032066,4.359427436558508,-5.857836439989439,61473U
