timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:31:51.600857,-7394.9675735064475,-1044.7926106649625,2553.1384780293356,2.0198757947845767,1.914656455931159,6.5462303014246785,42586U
2025-06-26T06:32:51.600857,-7263.038304511448,-928.4432834377816,2941.986144868361,2.376716263065227,1.9626935760301987,6.412171185381419,42586U
2025-06-26T06:33:51.600857,-7109.8967906964845,-809.3823580137661,3322.223284670552,2.7267720110662155,2.005018537699497,6.2592817724298735,42586U
2025-06-26T06:34:51.600857,-6935.98143701308,-687.9565591672845,3692.7328781399997,3.069002517256792,2.041501355585005,6.0879988474939495,42586U
2025-06-26T06:35:51.600857,-6741.7924266943655,-564.519888389582,4052.4258081766166,3.4023897400976106,2.072029560335524,5.8988154143709,42586U
2025-06-26T06:36:51.600857,-6527.890273368741,-439.4325609425552,4400.244189378579,3.7259413948960662,2.0965085761526128,5.692279175628358,42586U
2025-06-26T06:37:51.600857,-6294.89417923344,-313.05992217662003,4735.164600368711,4.038694132193409,2.114862033429428,5.468990818694253,42586U
2025-06-26T06:38:51.600857,-6043.480205623839,-185.77134704363007,5056.201207574751,4.3397166044928,2.1270320158782643,5.229602118357363,42586U
2025-06-26T06:39:51.600857,-5774.379263076264,-57.93912675721896,5362.408769742493,4.628112409418095,2.1329792420280107,4.974813866795942,42586U
2025-06-26T06:40:51.600857,-5488.3749286643615,70.0626534535053,5652.885513157593,4.903022898745223,2.132683181424354,4.7053736429482065,42586U
2025-06-26T06:41:51.600857,-5186.301098986049,197.85924158495052,5926.775868286933,5.163629844141383,2.1261421062792474,4.422073433526092,42586U
2025-06-26T06:42:51.600857,-4869.039487689186,325.0763472402759,6183.273059308678,5.409157951845493,2.1133730796851986,4.125747118256105,42586U
2025-06-26T06:43:51.600857,-4537.516976849344,451.34126737587917,6421.621538770325,5.63887721989474,2.094411881828279,3.817267832015656,42586U
2025-06-26T06:44:51.600857,-4192.7028318554285,576.2840057347504,6641.11926038263,5.852105132814392,2.069312875898638,3.4975452164344527,42586U
2025-06-26T06:45:51.600857,-3835.60578972262,699.5383824002491,6841.119783714916,6.048208689914062,2.0381488156054495,3.1675225732655217,42586U
2025-06-26T06:46:51.600857,-3467.271030942341,820.743130026549,7021.034205293228,6.226606264448171,2.001010596355373,2.8281739314222847,42586U
2025-06-26T06:47:51.600857,-3088.7770451063216,939.5429734317725,7180.332911308113,6.386769291880428,1.9580069522506514,2.480501039054956,42586U
2025-06-26T06:48:51.600857,-2701.2324006105114,1055.5896893746174,7318.54714780925,6.528223786328326,1.9092641011081861,2.1255302914265273,42586U
2025-06-26T06:49:51.600857,-2305.7724287689475,1168.5431434702125,7435.270404892446,6.650551684942227,1.8549253396992662,1.7643096046809617,42586U
