timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:29.610716,5454.200126749663,-4408.721702761333,0.008011190469592259,0.5635333056626214,0.7282182604065388,7.481842251390781,13481U
2025-06-29T08:46:29.610716,5476.631088283579,-4355.8783542643805,448.6060596876909,0.18386560377790728,1.0326446665654887,7.46621721245796,13481U
2025-06-29T08:47:29.610716,5476.245780186541,-4284.887895905113,895.3300854582899,-0.1967442927351576,1.332909099207771,7.419389030986257,13481U
2025-06-29T08:48:29.610716,5453.035646908824,-4196.03812976566,1338.3123280998627,-0.5766958722865579,1.6277445448731371,7.341527493036753,13481U
2025-06-29T08:49:29.610716,5407.088183995813,-4089.6922653867277,1775.699219762261,-0.9543891414597692,1.9159054418417885,7.232936019816016,13481U
2025-06-29T08:50:29.610716,5338.586689262337,-3966.2874613539498,2205.659373377785,-1.3282319335105022,2.1961734102226753,7.094050536642597,13481U
2025-06-29T08:51:29.610716,5247.809576198446,-3826.333026942189,2626.3914821991966,-1.6966471790452904,2.467362840268693,6.925437634431259,13481U
2025-06-29T08:52:29.610716,5135.12925339619,-3670.408293482813,3036.132088641716,-2.058080085431127,2.7283262986516505,6.727792042340124,13481U
2025-06-29T08:53:29.610716,5001.01057694222,-3499.1601674589806,3433.163181763774,-2.4110051738995177,2.9779597156445177,6.501933438259995,13481U
2025-06-29T08:54:29.610716,4846.008885706259,-3313.300379463356,3815.819584522904,-2.7539331267204665,3.2152073200467943,6.24880263100486,13481U
2025-06-29T08:55:29.610716,4670.767632212439,-3113.6024450331697,4182.496094153969,-3.08541740110515,3.4390662931150087,5.969457154188546,13481U
2025-06-29T08:56:29.610716,4476.0156242603225,-2900.8983549807676,4531.654341567447,-3.40406057148727,3.6485911175677925,5.665066316686133,13481U
2025-06-29T08:57:29.610716,4262.563894626549,-2676.075014144071,4861.829338480028,-3.708520367346728,3.8428976027557935,5.336905758167872,13481U
2025-06-29T08:58:29.610716,4031.3022179985524,-2440.07044848128,5171.6356839871505,-3.997515379573448,4.021166572147665,4.986351560394801,13481U
2025-06-29T08:59:29.610716,3783.1952957555995,-2193.869801130958,5459.773405380747,-4.269830414308636,4.182647204210121,4.614873965772764,13481U
2025-06-29T09:00:29.610716,3519.27863031644,-1938.5011384618574,5725.033411123692,-4.5243214790356125,4.326660022388627,4.224030754118613,13481U
2025-06-29T09:01:29.610716,3240.654111530501,-1675.0310872714654,5966.302536932307,-4.759920391213066,4.452599534073495,3.8154603268001694,13481U
2025-06-29T09:02:29.610716,2948.485338022316,-1404.5603241860547,6182.568168819951,-4.975639004763885,4.559936522035419,3.3908745445133,13481U
2025-06-29T09:03:29.610716,2643.992696544749,-1128.2189380089007,6372.922429652043,-5.17057305408417,4.648219994728654,2.95205136114871,13481U
2025-06-29T09:04:29.610716,2328.4482222962106,-847.1616852985068,6536.565918208145,-5.343905618787289,4.717078804018215,2.500827291697721,13481U
2025-06-29T09:05:29.610716,2003.1702628661021,-562.5631588850915,6672.810991901916,-5.494910215046569,4.766222940246597,2.039089747203583,13481U
2025-06-29T09:06:29.610716,1669.5179680454373,-275.6128883991768,6781.0845861554835,-5.622953521091449,4.7954445151138065,1.5687692646455145,13481U
2025-06-29T09:07:29.610716,1328.885627236429,12.489608760705813,6860.930564957417,-5.727497745131567,4.804618442630718,1.0918316546146523,13481U
2025-06-29T09:08:29.610716,982.6968756753854,300.5398082061869,6912.011598364966,-5.8081026437604155,4.793702827486793,0.6102700849665756,13481U
2025-06-29T09:09:29.610716,632.3987902033421,587.3331738053419,6934.110563670434,-5.8644271977990705,4.762739068645527,0.12609711455407405,13481U
2025-06-29T09:10:29.610716,279.4558949284471,871.6701505480316,6927.131467681173,-5.896230950693609,4.711851683968972,-0.3586633121331249,13481U
2025-06-29T09:11:29.610716,-74.6559031322534,1152.3611384735536,6891.099888116494,-5.903375012124563,4.641247859324134,-0.8419839008927296,13481U
