timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:27:49.991331,6614.094382988842,-2658.0842315575956,-0.0021168397409146358,-0.5136864627464416,-1.0609363004905028,7.362196096523599,30999U
2025-06-28T16:28:49.991331,6570.170799229021,-2716.42296897889,441.43375922997416,-0.9501320996368581,-0.883020622244748,7.347541361363687,30999U
2025-06-28T16:29:49.991331,6500.1382810907635,-2763.967152997291,881.1107166422405,-1.3837061320946216,-0.7012221524480708,7.303550385276344,30999U
2025-06-28T16:30:49.991331,6404.22093014794,-2800.504816884963,1317.2696124420095,-1.8126774372819545,-0.5162454215769037,7.230275072404422,30999U
2025-06-28T16:31:49.991331,6282.746628547293,-2825.866820129611,1748.157873352716,-2.2353188433889026,-0.32881332063247676,7.1278838176723145,30999U
2025-06-28T16:32:49.991331,6136.146596775061,-2839.927873883085,2172.0365222204923,-2.6499142615086244,-0.13966443349039517,6.99666266019827,30999U
2025-06-28T16:33:49.991331,5964.954518561344,-2842.607402091333,2587.1872601429345,-3.054765964012519,0.05044977914102223,6.837015913039566,30999U
2025-06-28T16:34:49.991331,5769.805224929876,-2833.8702295781372,2991.9195720084676,-3.448201966625005,0.24076793103183625,6.649466245453267,30999U
2025-06-28T16:35:49.991331,5551.432932076984,-2813.727089189587,3384.5778217687925,-3.828583469419768,0.4305217822328291,6.434654198884638,30999U
2025-06-28T16:36:49.991331,5310.669030564436,-2782.234941045229,3763.548302682134,-4.194312310713938,0.618939415199573,6.193337123096547,30999U
2025-06-28T16:37:49.991331,5048.439426189275,-2739.497097969717,4127.26620701397,-4.543838387316517,0.8052484979642723,5.926387524084067,30999U
2025-06-28T16:38:49.991331,4765.761435801548,-2685.663152275511,4474.222479268696,-4.875666994757191,0.9886796162731825,5.634790820539467,30999U
2025-06-28T16:39:49.991331,4463.740244229704,-2620.9287002141023,4802.970516946272,-5.188366041920342,1.168469656094069,5.319642510510977,30999U
2025-06-28T16:40:49.991331,4143.564931304887,-2545.534861590196,5112.132683052559,-5.480573095844612,1.343865217661481,4.982144754422553,30999U
2025-06-28T16:41:49.991331,3806.504080704287,-2459.7675932206093,5400.406595125736,-5.751002214220634,1.5141260422449727,4.623602384690655,30999U
2025-06-28T16:42:49.991331,3453.9009849364156,-2363.95679610044,5666.571156334994,-5.998450525194977,1.6785284330532837,4.245418355727514,30999U
2025-06-28T16:43:49.991331,3087.168463239981,-2258.475217297204,5909.492295231463,-6.221804516338071,1.8363686520806237,3.849088651119318,30999U
2025-06-28T16:44:49.991331,2707.783311452635,-2143.7371487180926,6128.128381942594,-6.42004599691668,1.9869662752027704,3.4361966672163806,30999U
2025-06-28T16:45:49.991331,2317.2804050213913,-2020.1969259770183,6321.535289961705,-6.592257699796958,2.1296674883809805,3.0084070943065893,30999U
2025-06-28T16:46:49.991331,1917.2464782796071,-1888.3472316234456,6488.87107415459,-6.73762849127327,2.2638483083712817,2.567459318039472,30999U
2025-06-28T16:47:49.991331,1509.3136049227653,-1748.7172079843137,6629.400237151903,-6.8554581587755985,2.388917711806883,2.1151603649344723,30999U
2025-06-28T16:48:49.991331,1095.1524062968922,-1601.870385817997,6742.497557893007,-6.945161747690661,2.504320656875127,1.653377416778279,30999U
2025-06-28T16:49:49.991331,676.4650157006758,-1448.4024358943334,6827.651457716747,-7.006273419410356,2.609540982007676,1.184029919651621,30999U
2025-06-28T16:50:49.991331,254.97782842292156,-1288.938751507467,6884.466881051659,-7.038449803211888,2.704104166021749,0.7090813143903121,30999U
2025-06-28T16:51:49.991331,-167.56593127407083,-1124.1318708140552,6912.667669447814,-7.041472814734387,2.787579933985151,0.23053041665010626,30999U
2025-06-28T16:52:49.991331,-589.4137935359142,-954.6587487797469,6912.098409434506,-7.0152519137516665,2.859584692744977,-0.2495975234426569,30999U
2025-06-28T16:53:49.991331,-1008.8117424773606,-781.2178894279681,6882.725736511187,-6.959825773791885,2.9197837795928137,-0.7292600496767225,30999U
2025-06-28T16:54:49.991331,-1424.0119962202527,-604.5263500260243,6824.639079524201,-6.875363336100668,2.9678935069949786,-1.206406980735664,30999U
2025-06-28T16:55:49.991331,-1833.2808301640382,-425.3166298226117,6738.050831795599,-6.7621642206862145,3.003682985768054,-1.6789901045514644,30999U
2025-06-28T16:56:49.991331,-2234.9064046962894,-244.3334569705065,6623.2959377039315,-6.620658467937563,3.0269757086155424,-2.144973042333005,30999U
2025-06-28T16:57:49.991331,-2627.206557027806,-62.33048832386981,6480.830886020583,-6.45140558578393,3.0376508756604554,-2.6023412334672273,30999U
2025-06-28T16:58:49.991331,-3008.536515385437,119.9330621189779,6311.23210422508,-6.2550928797611975,3.035644443611867,-3.0491119868989394,30999U
2025-06-28T16:59:49.991331,-3377.296492477198,301.6958492682402,6115.193751294842,-6.032533046837111,3.020949880593479,-3.4833445387120427,30999U
2025-06-28T17:00:49.991331,-3731.939114030755,482.19785956126304,5893.524910112275,-5.784661018541332,2.9936186095287547,-3.9031500497089344,30999U
2025-06-28T17:01:49.991331,-4070.9766373812076,660.6838911975683,5647.146184659256,-5.512530044913485,2.9537601243963882,-4.3067014711089415,30999U
2025-06-28T17:02:49.991331,-4392.987914631735,836.4070321082247,5377.085711560519,-5.21730701801941,2.9015417656959674,-4.692243201378036,30999U
2025-06-28T17:03:49.991331,-4696.625054916601,1008.6321149721242,5084.474600256477,-4.9002670422195775,2.8371881441221816,-5.05810045298911,30999U
2025-06-28T17:04:49.991331,-4980.619740842777,1176.6391279583995,4770.541821068744,-4.5627872678534676,2.760980204733391,-5.402688244919143,30999U
2025-06-28T17:05:49.991331,-5243.789155337716,1339.726559451669,4436.608565589378,-4.206340015315989,2.6732539277796503,-5.7245199352035625,30999U
2025-06-28T17:06:49.991331,-5485.041476946149,1497.2146548469543,4084.082109069334,-3.832485227360557,2.574398666755162,-6.022215208144081,30999U
2025-06-28T17:07:49.991331,-5703.380904123741,1648.448563614741,3714.44920968949,-3.442862298542955,2.464855129061494,-6.294507432981723,30999U
2025-06-28T17:08:49.991331,-5897.912172285361,1792.8013552620664,3329.2690846329433,-3.0391813416474838,2.345113009780137,-6.540250315118106,30999U
2025-06-28T17:09:49.991331,-6067.844531259394,1929.6768835675534,2930.166007607378,-2.6232139613310115,2.2157082943073303,-6.758423767316172,30999U
2025-06-28T17:10:49.991331,-6212.495155336026,2058.5124795542442,2518.8215767537,-2.196783614695106,2.0772202508351856,-6.948138936674468,30999U
2025-06-28T17:11:49.991331,-6331.291963207029,2178.781455077549,2096.9667055922055,-1.761755646687525,1.9302681386984928,-7.108642333394389,30999U
2025-06-28T17:12:49.991331,-6423.775830684564,2289.995400629975,1666.3733926843938,-1.3200270948167236,1.77550766327555,-7.239319019211299,30999U
2025-06-28T17:13:49.991331,-6489.602185043028,2391.706262970209,1228.8463279295631,-0.8735163623671152,1.613627212273062,-7.3396948265293025,30999U
2025-06-28T17:14:49.991331,-6528.541976022626,2483.508190433323,786.2143947938871,-0.42415286192440527,1.4453439116941456,-7.409437593418068,30999U
2025-06-28T17:15:49.991331,-6540.482024824653,2565.0391362225855,340.322128239663,0.026133268562327942,1.2713995424660873,-7.448357414286751,30999U
2025-06-28T17:16:49.991331,-6525.424758672168,2635.9822125673536,-106.97881233742172,0.475421276785294,1.0925563604984199,-7.456405920811308,30999U
2025-06-28T17:17:49.991331,-6483.4873445603625,2696.0667912956424,-553.8380972346439,0.9218096377871896,0.9095928637947484,-7.433674622118329,30999U
2025-06-28T17:18:49.991331,-6414.900241541079,2745.0693490523818,-998.4150519630547,1.363425536126728,0.7232995501306089,-7.380392346897957,30999U
2025-06-28T17:19:49.991331,-6320.005196148622,2782.8140580330864,-1438.8868015694661,1.7984339062514914,0.5344747077458811,-7.296921842639995,30999U
2025-06-28T17:20:49.991331,-6199.25271026966,2809.173125638214,-1873.4561849656031,2.2250459584495768,0.3439202795308229,-7.183755598219285,30999U
