timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:30:32.023014,4589.63401838521,383.10484901999894,5569.225167448694,5.680750133064416,-1.2871873178602289,-4.6001036751890245,31182U
2025-06-29T12:31:32.023014,4921.561852911395,305.1960122245344,5282.80810017247,5.379999249357959,-1.308951942730319,-4.944123671717315,31182U
2025-06-29T12:32:32.023014,5234.821794047719,226.1295486852546,4976.30223056609,5.058680184466069,-1.3257616053857164,-5.269516141150384,31182U
2025-06-29T12:33:32.023014,5528.215273572356,146.20491478148682,4650.8632469905,4.717989877326455,-1.3375473975145453,-5.57502470780509,31182U
2025-06-29T12:34:32.023014,5800.617874183468,65.72513684543507,4307.720085508068,4.359202439987427,-1.3442592839546545,-5.859464934480944,31182U
2025-06-29T12:35:32.023014,6050.983832181029,-15.004331646903571,3948.170459024692,3.9836648561958126,-1.3458664430313405,-6.1217294548313355,31182U
2025-06-29T12:36:32.023014,6278.350270313383,-95.6767711525708,3573.576084740921,3.5927922847298017,-1.342357534491568,-6.360792895509166,31182U
2025-06-29T12:37:32.023014,6481.841137244832,-175.9853709019122,3185.357623694072,3.188062973107632,-1.3337408894687752,-6.5757165477685895,31182U
2025-06-29T12:38:32.023014,6660.670830593951,-255.62441267611334,2784.989348618322,2.7710127928684325,-1.3200446173428007,-6.765652747294074,31182U
2025-06-29T12:39:32.023014,6814.14748132626,-334.2904584040089,2373.9935588247226,2.343229413406804,-1.3013166249508072,-6.929848921027115,31182U
2025-06-29T12:40:32.023014,6941.675878468279,-411.6835362081336,1953.9347632521683,1.9063461371838701,-1.2776245443470906,-7.067651260707932,31182U
2025-06-29T12:41:32.023014,7042.760014640826,-487.5083193258995,1526.4136552078573,1.4620354248671221,-1.249055566186054,-7.1785079847530815,31182U
2025-06-29T12:42:32.023014,7117.005234778317,-561.4752921837393,1093.060904541779,1.0120021443977996,-1.2157161767928455,-7.261972152929323,31182U
2025-06-29T12:43:32.023014,7164.119972585009,-633.301897815993,655.5307950320332,0.5579765829880418,-1.1777317980657513,-7.3177040020065105,31182U
2025-06-29T12:44:32.023014,7183.91706174848,-702.7136608006966,215.49473654344152,0.10170726545834316,-1.1352463304955398,-7.3454727750974795,31182U
2025-06-29T12:45:32.023014,7176.314611645885,-769.4452799350202,-225.36531698405707,-0.3550463739948751,-1.0884216007595195,-7.345158022613154,31182U
2025-06-29T12:46:32.023014,7141.336440192287,-833.2416849935909,-665.3635114972584,-0.8105214166737459,-1.0374367165206175,-7.316750358546625,31182U
2025-06-29T12:47:32.023014,7079.11205953967,-893.8590521039712,-1102.8167657175254,-1.2629589290566519,-0.9824873322028403,-7.260351662000586,31182U
2025-06-29T12:48:32.023014,6989.87621348208,-951.0657725316455,-1536.0514395108985,-1.7106114245191888,-0.9237848305925259,-7.176174720325328,31182U
2025-06-29T12:49:32.023014,6873.967968597094,-1004.6433699866765,-1963.4099642623216,-2.1517502644238737,-0.8615554261020939,-7.064542316767711,31182U
2025-06-29T12:50:32.023014,6731.829364293815,-1054.387361941686,-2383.257402141725,-2.584672947007238,-0.796039196401517,-6.92588577196954,31182U
2025-06-29T12:51:32.023014,6564.003629984096,-1100.1080608754773,-2793.9879018898478,-3.00771023456114,-0.7274890498517828,-6.760742954826141,31182U
2025-06-29T12:52:32.023014,6371.132980488901,-1141.631311821711,-3194.031019856563,-3.4192330723827062,-0.656169636745189,-6.569755783959123,31182U
2025-06-29T12:53:32.023014,6153.956003483305,-1178.7991630961787,-3581.857876458166,-3.8176592567528997,-0.5823562127570011,-6.3536672462242505,31182U
2025-06-29T12:54:32.023014,5913.3046552263195,-1211.4704675895634,-3955.987119946831,-4.201459813679429,-0.5063334632346048,-6.113317963137041,31182U
2025-06-29T12:55:32.023014,5650.100882977286,-1239.5214125340108,-4314.990671357022,-4.56916505516183,-0.428394296992255,-5.849642339751809,31182U
2025-06-29T12:56:32.023014,5365.35289434121,-1262.845976170451,-4657.499226660722,-4.919370285149463,-0.34883861814663136,-5.563664333297551,31182U
2025-06-29T12:57:32.023014,5060.151095290143,-1281.3563102493877,-4982.20749447062,-5.250741132999392,-0.2679720842301298,-5.256492880708927,31182U
2025-06-29T12:58:32.023014,4735.663719771698,-1294.983047780939,-5287.879150018312,-5.562018497925637,-0.18610485837131957,-4.929317025080052,31182U
2025-06-29T12:59:32.023014,4393.132174637031,-1303.675535901868,-5573.351488549802,-5.852023093498014,-0.10355036275461038,-4.583400781027108,31182U
2025-06-29T13:00:32.023014,4033.866124115152,-1307.401994141153,-5837.539763664664,-6.119659586530615,-0.020624039888301776,-4.220077778023191,31182U
2025-06-29T13:01:32.023014,3659.238338241583,-1306.149598735423,-6079.441198432545,-6.363920329554226,0.062357872552340876,-3.8407457190350547,31182U
2025-06-29T13:02:32.023014,3270.679329575741,-1299.9244939677142,-6298.138659285946,-6.583888690342249,0.14507954834787343,-3.446860689377,31182U
2025-06-29T13:03:32.023014,2869.671802193669,-1288.7517317757229,-6492.8039847154,-6.778741985591284,0.22722675669900227,-3.039931347669494,31182U
2025-06-29T13:04:32.023014,2457.7449364018444,-1272.6751410965128,-6662.700962608711,-6.947754028720831,0.3084880202305805,-2.621513027329502,31182U
2025-06-29T13:05:32.023014,2036.4685320339033,-1251.7571285912504,-6807.187951632212,-7.0902973037734025,0.3885557444957742,-2.1932017733840206,31182U
2025-06-29T13:06:32.023014,1607.4470322833633,-1226.0784125185112,-6925.720143487221,-7.205844778695671,0.46712731718335554,-1.756628335412104,31182U
2025-06-29T13:07:32.023014,1172.313449326932,-1195.73769161562,-7017.851463946812,-7.293971371631514,0.5439061758301617,-1.3134521337363703,31182U
2025-06-29T13:08:32.023014,732.7232121120691,-1160.85125089974,-7083.236111518703,-7.354355083525333,0.6186028433686243,-0.8653552123106782,31182U
2025-06-29T13:09:32.023014,290.34795592729034,-1121.5525063273203,-7121.629733270751,-7.386777809250137,0.6909359312258674,-0.4140361884969982,31182U
2025-06-29T13:10:32.023014,-153.130727315678,-1077.9914902576927,-7132.890237872736,-7.391125837787008,0.7606331099471499,0.03879579288177282,31182U
2025-06-29T13:11:32.023014,-596.0275597278196,-1030.3342796626748,-7116.978246272438,-7.367390049794918,0.8274320474341145,0.49142709605681195,31182U
2025-06-29T13:12:32.023014,-1036.6598510798012,-978.7623690176172,-7073.957180673905,-7.315665818357141,0.8910813148674972,0.9421456178124231,31182U
2025-06-29T13:13:32.023014,-1473.3537577533793,-923.4719898084742,-7003.992992663359,-7.236152615919368,0.9513412602324414,1.3892467952449445,31182U
2025-06-29T13:14:32.023014,-1904.450509420899,-864.6733786016048,-6907.353531477507,-7.129153327597254,1.0079848490930983,1.8310395951785772,31182U
2025-06-29T13:15:32.023014,-2328.3125857860127,-802.5899956552529,-6784.407553574817,-6.995073268282879,1.0607984718883405,2.265852482019792,31182U
2025-06-29T13:16:32.023014,-2743.3298254794868,-737.4576961091387,-6635.623374896409,-6.834418898468559,1.1095827165627603,2.6920393595145993,31182U
2025-06-29T13:17:32.023014,-3147.9254488237257,-669.5238558760072,-6461.567167530254,-6.6477962315737065,1.1541531048294154,3.107985479913365,31182U
2025-06-29T13:18:32.023014,-3540.5619756860933,-599.0464544787537,-6262.9009029560575,-6.435908923929346,1.1943407898100502,3.512113311533407,31182U
