timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:54.400709,4907.058147917772,5169.893578812505,-0.004902893769117705,-0.33756993070851604,0.36223376843004984,7.467842706428896,34145U
2025-06-29T08:39:54.400709,4877.08865516655,5181.363781194475,447.7697539116195,-0.6610407524012732,0.02001394873870068,7.453001675009923,34145U
2025-06-29T08:40:54.400709,4827.790960845548,5172.29989169096,893.7652715091231,-0.9816280435214811,-0.3220049419594544,7.408571779910755,34145U
2025-06-29T08:41:54.400709,4759.376607740162,5142.7551585515785,1336.2125696216287,-1.2980516859122797,-0.6624523570990283,7.334781452147231,34145U
2025-06-29T08:42:54.400709,4672.13331711567,5092.864746755921,1773.3598886256968,-1.6090533337482198,-0.9999692325461554,7.231978895227454,34145U
2025-06-29T08:43:54.400709,4566.423519067186,5022.844870041785,2203.479903115597,-1.9134017624585902,-1.3332138599294787,7.100629597276876,34145U
2025-06-29T08:44:54.400709,4442.682569057677,4932.991576327079,2624.8766683510776,-2.209897984020218,-1.660867568065673,6.9413132753178575,34145U
2025-06-29T08:45:54.400709,4301.416665702232,4823.679199263889,3035.892366852327,-2.4973800978178935,-1.9816401760308349,6.754720293475299,34145U
2025-06-29T08:46:54.400709,4143.200486538722,4695.358490692846,3434.9138250969695,-2.7747278510972797,-2.2942751860452093,6.541647601783448,34145U
2025-06-29T08:47:54.400709,3968.674559901523,4548.554450497757,3820.3787732155242,-3.040866888215739,-2.5975546894388732,6.302994246010339,34145U
2025-06-29T08:48:54.400709,3778.5423920712774,4383.863871771917,4190.781823701133,-3.2947726732807148,-2.890303964399087,6.039756501421878,34145U
2025-06-29T08:49:54.400709,3573.5673696041044,4201.952620285146,4544.680148369698,-3.5354740761986205,-3.1713957498062877,5.753022684643982,34145U
2025-06-29T08:50:54.400709,3354.569457151563,4003.5526679809873,4880.698836051724,-3.762056617487964,-3.4397541850849085,5.44396769775547,34145U
2025-06-29T08:51:54.400709,3122.421711180826,3789.4589006425313,5197.535916693717,-3.9736653722937785,-3.694358411470126,5.11384735750143,34145U
2025-06-29T08:52:54.400709,2878.0466298131564,3560.525719958312,5493.967040624858,-4.169507538742582,-3.9342458352737837,4.763992560138701,34145U
2025-06-29T08:53:54.400709,2622.412358545901,3317.6634600194757,5768.849804641503,-4.348854679980255,-4.158515058487035,4.395803329025152,34145U
2025-06-29T08:54:54.400709,2356.5287709428094,3061.834637817032,6021.127719222464,-4.511044652839529,-4.366328486264753,4.010742787784939,34145U
2025-06-29T08:55:54.400709,2081.443442508342,2794.0500566195865,6249.83381356707,-4.655483239010995,-4.5569146243996626,3.610331096886307,34145U
2025-06-29T08:56:54.400709,1798.2375349462552,2515.3647802393357,6454.093877210707,-4.7816454967859015,-4.729570082736073,3.196139385938281,34145U
2025-06-29T08:57:54.400709,1508.0216068854954,2226.873995181345,6633.129338695067,-4.889076852868765,-4.8836613025425155,2.769783708138302,34145U
2025-06-29T08:58:54.400709,1211.9313659834952,1929.708776566121,6786.259783140519,-4.9773939544147465,-5.018626027131845,2.3329190372823683,34145U
2025-06-29T08:59:54.400709,911.1233761316361,1625.0317725633818,6912.9051115852335,-5.046285301347062,-5.133974535485135,1.8872333217746138,34145U
2025-06-29T09:00:54.400709,606.7707323341995,1314.0328209237505,7012.587345629953,-5.095511678190442,-5.229290658322832,1.4344416043345904,34145U
2025-06-29T09:01:54.400709,300.058714749305,997.9245100871675,7084.932081278763,-5.124906403176744,-5.304232595018604,0.9762802107714655,34145U
2025-06-29T09:02:54.400709,-7.819567595388506,677.9376963238034,7129.66959592542,-5.134375410314404,-5.35853354803291,0.5145010064345433,34145U
2025-06-29T09:03:54.400709,-315.6675337386454,355.3169874596644,7146.635612239452,-5.1238971775568585,-5.392002189239033,0.05086571489484857,34145U
2025-06-29T09:04:54.400709,-622.2894793762457,31.316202986616233,7135.771722301409,-5.093522511260896,-5.404522969723127,-0.4128597098222798,34145U
2025-06-29T09:05:54.400709,-926.4949086063383,-292.80618022197115,7097.125474772781,-5.043374193908082,-5.396056281473772,-0.8749106684645969,34145U
2025-06-29T09:06:54.400709,-1227.102840633649,-615.7915877541169,7030.850127217688,-4.973646498690839,-5.36663847595618,-1.333529471618376,34145U
2025-06-29T09:07:54.400709,-1522.946083344856,-936.3859044082934,6937.204064976266,-4.8846045711623,-5.316381741018575,-1.7869708773680875,34145U
2025-06-29T09:08:54.400709,-1812.875465579231,-1253.3440191723237,6816.549887282199,-4.77658367483706,-5.245473834030967,-2.2335076236944964,34145U
2025-06-29T09:09:54.400709,-2095.764019655732,-1565.4343495418227,6669.353160668085,-4.649988294521873,-5.1541776657341725,-2.671435966204194,34145U
2025-06-29T09:10:54.400709,-2370.511105240081,-1871.4433358346942,6496.1808391925915,-4.505291088382947,-5.0428307261155885,-3.099081229267941,34145U
2025-06-29T09:11:54.400709,-2636.046465112157,-2170.1798956456414,6297.69935063094,-4.343031677359935,-4.911844340800574,-3.5148033754800574,34145U
2025-06-29T09:12:54.400709,-2891.3342025920606,-2460.4798277512787,6074.672347661642,-4.16381525870877,-4.7617027441292805,-3.9170025942450035,34145U
2025-06-29T09:13:54.400709,-3135.3766696456682,-2741.2101539944288,5827.958123146598,-3.9683110291404087,-4.59296195327862,-4.304124905863662,34145U
2025-06-29T09:14:54.400709,-3367.218253791343,-3011.273386692757,5558.506688991121,-3.7572504023817292,-4.406248426633087,-4.674667772475341,34145U
2025-06-29T09:15:54.400709,-3585.9490510553783,-3269.6117081335415,5267.356518733966,-3.5314250059931975,-4.202257489117593,-5.027185702004129,34145U
2025-06-29T09:16:54.400709,-3790.7084113572696,-3515.2110477111432,4955.630954993347,-3.291684442974791,-3.981751507429705,-5.360295825942147,34145U
2025-06-29T09:17:54.400709,-3980.688341899216,-3747.1050412920117,4624.5342841779075,-3.038933805068002,-3.7455577990563205,-5.672683426570596,34145U
2025-06-29T09:18:54.400709,-4155.136753424356,-3964.3788564935107,4275.347482454037,-2.774130926694203,-3.494566260623048,-5.963107384242515,34145U
2025-06-29T09:19:54.400709,-4313.360533633357,-4166.172866779705,3909.4236388232284,-2.4982833711129127,-3.229726703471365,-6.230405510796999,34145U
2025-06-29T09:20:54.400709,-4454.728431640948,-4351.686156645245,3528.183063280886,-2.2124451435776504,-2.952045887340702,-6.473499731196291,34145U
2025-06-29T09:21:54.400709,-4578.673737146953,-4520.179839717778,3133.108090358503,-1.9177131299268653,-2.662584246574348,-6.691401072221634,34145U
2025-06-29T09:22:54.400709,-4684.696738011057,-4670.9801713850775,2725.7375908581757,-1.6152232630840853,-2.3624523072867274,-6.883214414645195,34145U
