timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:53:58.586497,-2012.1905541012648,6840.7605777257595,0.0012018561088921638,1.060655090092078,0.11692122349910417,7.500326886704494,08542U
2025-06-29T12:54:58.586497,-1944.5952466217116,6834.200817308118,449.7360071956433,1.1916704616330258,-0.33588233262249306,7.485390917815634,08542U
2025-06-29T12:55:58.586497,-1869.2604825438068,6800.441488053719,897.675908127441,1.3185072237593167,-0.7893313395317658,7.44046226127154,08542U
2025-06-29T12:56:58.586497,-1786.4548715636427,6739.503138024816,1342.0184833234555,1.4405732986738133,-1.241440282567435,7.365486189322135,08542U
2025-06-29T12:57:58.586497,-1696.4821277263711,6651.526310737259,1780.9626900940325,1.557292584834822,-1.69020047305685,7.2605647419255295,08542U
2025-06-29T12:58:58.586497,-1599.6799743695688,6536.772537119267,2212.718398059745,1.668109404840541,-2.133593619095009,7.125959856132439,08542U
2025-06-29T12:59:58.586497,-1496.4187817735617,6395.624489462861,2635.5160649732525,1.7724928860538294,-2.5696059363592654,6.962094939589956,08542U
2025-06-29T13:00:58.586497,-1387.099943884559,6228.585270726668,3047.6164570647516,1.8699412044157642,-2.996242600509416,6.769554811331927,08542U
2025-06-29T13:01:58.586497,-1272.154004772352,6036.276825362268,3447.3203126748317,1.9599856227767114,-3.4115423294739418,6.549083965890115,08542U
2025-06-29T13:02:58.586497,-1152.0385496435476,5819.437471263925,3832.9778465080167,2.0421942579363273,-3.8135918763915,6.301583151696906,08542U
2025-06-29T13:03:58.586497,-1027.2358791264644,5578.918566088677,4202.997992668091,2.1161755153662978,-4.2005402125579945,6.028104290524045,08542U
2025-06-29T13:04:58.586497,-898.2504890557002,5315.68033465117,4555.857287713427,2.181581137140374,-4.570612184548593,5.7298438000184255,08542U
2025-06-29T13:05:58.586497,-765.6063810096404,5030.786896965776,4890.108300200291,2.2381088166819136,-4.922121440582285,5.408134414971559,08542U
2025-06-29T13:06:58.586497,-629.8442313079123,4725.400548411466,5204.387520386272,2.285504343257669,-5.253482437741941,5.064435633589138,08542U
2025-06-29T13:07:58.586497,-491.5184480007001,4400.7753541092525,5497.422632687019,2.323563249342212,-5.563221363165004,4.700322941661112,08542U
2025-06-29T13:08:58.586497,-351.19414654093407,4058.2501286537995,5768.03910381547,2.3521319446653712,-5.849985827894839,4.317475989312517,08542U
2025-06-29T13:09:58.586497,-209.4440753203127,3699.2408796398845,6015.166030924024,2.3711083315384625,-6.112553220675495,3.917665911343454,08542U
2025-06-29T13:10:58.586497,-66.84552208751639,3325.232798847346,6237.841206152028,2.380441906551936,-6.349837639453986,3.502741992701599,08542U
2025-06-29T13:11:58.586497,76.02276850548273,2937.7718884539327,6435.215366377844,2.380133363597709,-6.560895349564163,3.074617885311904,08542U
2025-06-29T13:12:58.586497,218.58363730412592,2538.4563112667706,6606.55560933116,2.3702337220940706,-6.744928748387743,2.6352575815147303,08542U
2025-06-29T13:13:58.586497,360.264485868755,2128.927553794792,6751.2479692142715,2.3508430120433075,-6.901288845705856,2.1866613431628528,08542U
2025-06-29T13:14:58.586497,500.5001595615354,1710.8614891781988,6868.799156331026,2.322108553965041,-7.0294762960948765,1.7308517746178267,08542U
2025-06-29T13:15:58.586497,638.7357160375165,1285.9594237378067,6958.837475701417,2.284222876727481,-7.129141043890199,1.2698602132224872,08542U
2025-06-29T13:16:58.586497,774.4290593667702,855.9392064235673,7021.112949078051,2.237421319819677,-7.200080661942298,0.805713593146245,08542U
2025-06-29T13:17:58.586497,907.05342283244,422.52647495915704,7055.496673061034,2.181979368708265,-7.242237482321384,0.3404219186730954,08542U
2025-06-29T13:18:58.586497,1036.099686313581,-12.553893764310533,7061.979453067747,2.118209772694714,-7.25569463017957,-0.12403353811414895,08542U
2025-06-29T13:19:58.586497,1161.0785170230608,-447.58606833928377,7040.669758735439,2.046459494255468,-7.2406710812119375,-0.5857112219823917,08542U
2025-06-29T13:20:58.586497,1281.5223251011244,-880.8712288353067,6991.791050938281,1.9671065374048713,-7.19751586876454,-1.0427193895486877,08542U
2025-06-29T13:21:58.586497,1396.9870282772863,-1310.7351679480857,6915.678534045329,1.8805567002662005,-7.12670156894185,-1.4932252635314431,08542U
2025-06-29T13:22:58.586497,1507.0536222446565,-1735.5354882227673,6812.775389390141,1.7872402940618337,-7.028817191424839,-1.9354632143356616,08542U
2025-06-29T13:23:58.586497,1611.3295557325807,-2153.668363561521,6683.628547275323,1.6876088672116358,-6.904560600583221,-2.3677419549736305,08542U
2025-06-29T13:24:58.586497,1709.4499113605489,-2563.574840135452,6528.884055277738,1.582131969388352,-6.754730586272291,-2.788450751249839,08542U
2025-06-29T13:25:58.586497,1801.0783952547738,-2963.74665845296,6349.282100259119,1.471293986340907,-6.580218696893101,-3.196064663148587,08542U
2025-06-29T13:26:58.586497,1885.9081400912721,-3352.7315845835506,6145.651740420052,1.355591072193038,-6.382000939271293,-3.58914884536829,08542U
2025-06-29T13:27:58.586497,1963.6623276963678,-3729.138244352869,5918.905402058056,1.2355282018605214,-6.161129441047947,-3.966361944982621,08542U
2025-06-29T13:28:58.586497,2034.0946385913423,-4091.6404596808134,5670.033193492855,1.1116163622879862,-5.918724161900528,-4.326458642364064,08542U
2025-06-29T13:29:58.586497,2096.989536917917,-4438.981091105831,5400.09708598909,0.9843698974498764,-5.655964730301168,-4.668291387902398,08542U
2025-06-29T13:30:58.586497,2152.162400032951,-4769.975394912232,5110.225008517503,0.8543040185354502,-5.374082472902386,-4.990811391838249,08542U
2025-06-29T13:31:58.586497,2199.459502723607,-5083.5139071491285,4801.604899922772,0.7219324874744708,-5.074352694198867,-5.29306892787264,08542U
2025-06-29T13:32:58.586497,2238.757866477922,-5378.564870199294,4475.478758577755,0.5877654789768142,-4.758087254990962,-5.57421301327187,08542U
2025-06-29T13:33:58.586497,2269.9649845614804,-5654.176220428918,4133.136725964382,0.45230762356338694,-4.426627489477778,-5.833490529124501,08542U
2025-06-29T13:34:58.586497,2293.018433810239,-5909.477157838252,3775.911236886601,0.31605623165648394,-4.081337492608545,-6.070244844381014,08542U
2025-06-29T13:35:58.586497,2307.885384064773,-6143.679320549766,3405.1712652486776,0.17949969667039903,-3.723597801674979,-6.283914006457591,08542U
2025-06-29T13:36:58.586497,2314.5620160552576,-6356.077588437629,3022.3166905682674,0.04311607318589338,-3.354799489060468,-6.474028559649984,08542U
2025-06-29T13:37:58.586497,2313.0728583122927,-6546.050541238671,2628.7728066879167,-0.09262817530651087,-2.976338676593381,-6.64020905049788,08542U
2025-06-29T13:38:58.586497,2303.470053340131,-6713.060597119553,2225.98499053727,-0.22727926596620623,-2.589611476078769,-6.782163276676413,08542U
2025-06-29T13:39:58.586497,2285.8325628590046,-6856.653857933606,1815.4135453213628,-0.3603970314668933,-2.196009355301141,-6.899683333062827,08542U
2025-06-29T13:40:58.586497,2260.2653214163224,-6976.4596873158225,1398.5287291961108,-0.49155570908848645,-1.7969149240823437,-6.992642505420937,08542U
2025-06-29T13:41:58.586497,2226.898347095046,-7072.190047368215,976.8059773674547,-0.6203445936886743,-1.3936981308217793,-7.060992058738272,08542U
2025-06-29T13:42:58.586497,2185.8858174252046,-7143.638619012607,551.7213226363779,-0.7463685647611841,-0.9877128563150499,-7.104757963707479,08542U
2025-06-29T13:43:58.586497,2137.4051179428543,-7190.6797301687375,124.74701672531295,-0.8692484981852121,-0.5802938885122411,-7.124037601221813,08542U
2025-06-29T13:44:58.586497,2081.655870151171,-7213.267114785768,-302.6526477341769,-0.9886215735294285,-0.17275425919884782,-7.118996481104439,08542U
2025-06-29T13:45:58.586497,2018.8589449375752,-7211.432524446142,-729.025316840604,-1.1041414878967228,0.23361707862679393,-7.089865007655442,08542U
2025-06-29T13:46:58.586497,1949.2554667715826,-7185.28421281037,-1152.9343610541484,-1.2154785873534049,0.6375572558716541,-7.036935321007278,08542U
2025-06-29T13:47:58.586497,1873.1058133243587,-7135.0053115909905,-1572.962472688785,-1.3223199268590595,1.037831199450889,-6.960558239769685,08542U
2025-06-29T13:48:58.586497,1790.6886144186053,-7060.852115093833,-1987.7150828268964,-1.424369269526292,1.4332330772555084,-6.8611403270228575,08542U
2025-06-29T13:49:58.586497,1702.2997535478762,-6963.15228863054,-2395.823606311527,-1.5213470357830736,1.8225875026242528,-6.739141098409991,08542U
2025-06-29T13:50:58.586497,1608.251374530877,-6842.303014342019,-2795.9485245302562,-1.612990212752015,2.2047505256529814,-6.595070387891156,08542U
2025-06-29T13:51:58.586497,1508.8708952244103,-6698.769086180531,-3186.7823164898364,-1.699052233840352,2.5786104390985183,-6.429485883652709,08542U
2025-06-29T13:52:58.586497,1404.5000296046626,-6533.080964002254,-3567.052249265713,-1.77930283817827,2.9430884268766406,-6.242990843719515,08542U
2025-06-29T13:53:58.586497,1295.493818942773,-6345.832794933762,-3935.523039302825,-1.8535279191572247,3.2971390832397347,-6.03623199798343,08542U
2025-06-29T13:54:58.586497,1182.2196722498913,-6137.680408408609,-4290.999396251999,-1.9215293709086514,3.639750830669007,-5.8098976406308624,08542U
2025-06-29T13:55:58.586497,1065.056415650182,-5909.339289533067,-4632.32846106087,-1.9831249411310696,3.9699462643492796,-5.564715914311138,08542U
2025-06-29T13:56:58.586497,944.3933498581968,-5661.58253374073,-4958.402149911254,-2.0381480982219427,4.286782450827621,-5.301453284817535,08542U
2025-06-29T13:57:58.586497,820.6293144906587,-5395.238784041147,-5268.159415312047,-2.0864479201998303,4.589351208098104,-5.020913202537421,08542U
2025-06-29T13:58:58.586497,694.1717575319474,-5111.190150561594,-5560.588435228517,-2.127889012411131,4.876779393911242,-4.723934944444278,08542U
2025-06-29T13:59:58.586497,565.4358078979759,-4810.370110528799,-5834.728740559031,-2.1623514605002994,5.148229228575426,-4.411392627933109,08542U
2025-06-29T14:00:58.586497,434.8433487054631,-4493.761385342132,-6089.673290563469,-2.1897308245783607,5.402898677892791,-4.08419438532107,08542U
2025-06-29T14:01:58.586497,302.8220885527537,-4162.393789954651,-6324.570505007891,-2.209938179944849,5.640021921141734,-3.7432816853266693,08542U
2025-06-29T14:02:58.586497,169.80462785597967,-3817.3420484076187,-6538.62626081713,-2.22290020909524,5.858869928162606,-3.3896287852870928,08542U
2025-06-29T14:03:58.586497,36.22751706185797,-3459.7235680632343,-6731.105859920534,-2.228559349069743,6.058751168597086,-3.0242422952612844,08542U
2025-06-29T14:04:58.586497,-97.46969662255965,-3090.6961638539087,-6901.335973735757,-2.2268739974597804,6.239012475144982,-2.648160832485284,08542U
2025-06-29T14:05:58.586497,-230.84543747939722,-2711.455722723013,-7048.706568357288,-2.2178187795739364,6.399040081296732,-2.26245474189436,08542U
2025-06-29T14:06:58.586497,-363.45708809339345,-2323.233797381942,-7172.672812997111,-2.2013848783638337,6.538260852333386,-1.8682258556081857,08542U
2025-06-29T14:07:58.586497,-494.86199835093566,-1927.2951175617793,-7272.756972561735,-2.1775804277101285,6.656143726411642,-1.466607261401774,08542U
2025-06-29T14:08:58.586497,-624.6185202258162,-1524.9350061129137,-7348.550283437883,-2.1464309685581027,6.7522013802177385,-1.0587630472829848,08542U
2025-06-29T14:09:58.586497,-752.2870718701017,-1117.4766866178256,-7399.714809597005,-2.107979966160466,6.8259921309280625,-0.6458879863994686,08542U
2025-06-29T14:10:58.586497,-877.431234376278,-706.2684686546179,-7425.985274014987,-2.0622893853231856,6.877122083001637,-0.2292071236550324,08542U
2025-06-29T14:11:58.586497,-999.6188843501633,-292.6807964990193,-7427.170858138708,-2.0094403190512384,6.9052475245980185,0.19002477731611456,08542U
2025-06-29T14:12:58.586497,-1118.4233651069464,121.89685302794237,-7403.156959722251,-1.9495336643606818,6.910077574111972,0.6105239706457798,08542U
2025-06-29T14:13:58.586497,-1233.424698937393,536.0592378790737,-7353.906896808774,-1.8826908372319782,6.89137707241632,1.0309786943966603,08542U
2025-06-29T14:14:58.586497,-1344.2108423214563,948.388796966466,-7279.463542964682,-1.8090545168035301,6.848969710841172,1.450050414197604,08542U
2025-06-29T14:15:58.586497,-1450.3789854112763,1357.4592883973319,-7179.950876107184,-1.7287894068612908,6.782741378732146,1.8663753936380185,08542U
2025-06-29T14:16:58.586497,-1551.5368963397998,1761.8396317533818,-7055.575420424165,-1.6420830005844194,6.692643707569198,2.2785666411905474,08542U
2025-06-29T14:17:58.586497,-1647.304310067727,2160.0979649677533,-6906.627558013423,-1.5491463323322838,6.578697781160708,2.685216283219758,08542U
2025-06-29T14:18:58.586497,-1737.3143604984912,2550.805924435094,-6733.482684010696,-1.4502146980705188,6.440997973396371,3.0848984113686297,08542U
2025-06-29T14:19:58.586497,-1821.2150534801037,2932.543154602779,-6536.602176192417,-1.345548323880326,6.279715866546724,3.4761724501683693,08542U
2025-06-29T14:20:58.586497,-1898.6707770732794,3303.902050396895,-6316.534147400824,-1.2354329599413365,6.095104194269651,3.8575870869135835,08542U
2025-06-29T14:21:58.586497,-1969.363844102545,3663.492732413408,-6073.913946727475,-1.1201803754990853,5.88750074450213,4.22768480052502,08542U
2025-06-29T14:22:58.586497,-2032.996060530451,4009.9482508384576,-5809.464373299779,-1.0001287287104277,5.657332148501531,4.585007019144585,08542U
2025-06-29T14:23:58.586497,-2089.290311619706,4341.9300095524995,-5523.9955648474415,-0.875642783998751,5.405117473724317,4.928099927462706,08542U
2025-06-29T14:24:58.586497,-2137.9921561960246,4658.133396840554,-5218.404522092067,-0.7471139487479314,5.1314715303029805,5.255520934202766,08542U
2025-06-29T14:25:58.586497,-2178.871417622779,4957.293603608947,-4893.674229522901,-0.6149601009259877,4.837107793961165,5.5658457977681985,08542U
2025-06-29T14:26:58.586497,-2211.723758383982,5238.191604063661,-4550.872333410281,-0.47962517966040574,4.522840842674497,5.857676393860886,08542U
2025-06-29T14:27:58.586497,-2236.372223485903,5499.6602675198465,-4191.149339083918,-0.34157851198734357,4.189588200649793,6.129649093042784,08542U
2025-06-29T14:28:58.586497,-2252.668736279862,5740.590563501264,-3815.7362916729044,-0.20131385105406258,3.8383714816700256,6.380443698972122,08542U
2025-06-29T14:29:58.586497,-2260.495528834733,5959.937815696955,-3425.9419077573307,-0.0593481040358286,3.4703167249321814,6.60879287973682,08542U
2025-06-29T14:30:58.586497,-2259.7664877077086,6156.727953836587,-3023.149129792034,0.08378026801964729,3.086653820555717,6.813492005763496,08542U
2025-06-29T14:31:58.586497,-2250.4283949393507,6330.063706323298,-2608.811080767575,0.2275131912763142,2.6887149292574386,6.993409288739758,08542U
2025-06-29T14:32:58.586497,-2232.462043398052,6479.130670737135,-2184.446403378135,0.37127526809596384,2.277931811488969,7.147496097475337,08542U
2025-06-29T14:33:58.586497,-2205.8832052818893,6603.203194323053,-1751.6339759311193,0.5144764141389289,1.855831995713812,7.2747973093452,08542U
2025-06-29T14:34:58.586497,-2170.743432708977,6701.649992541235,-1312.007006268726,0.6565148362736742,1.424033733420736,7.37446154065782,08542U
2025-06-29T14:35:58.586497,-2127.130669939188,6773.939430914154,-867.2465149416953,0.7967803358840139,0.9842397097347831,7.445751086743085,08542U
2025-06-29T14:36:58.586497,-2075.1696579056957,6819.644393971973,-419.07422958092246,0.9346579136895772,0.5382295027218496,7.488051393511015,08542U
2025-06-29T14:37:58.586497,-2015.022113415318,6838.44666526077,30.755076376807732,1.069531643611652,0.08785081115652496,7.50087987738251,08542U
2025-06-29T14:38:58.586497,-1946.8866675960965,6830.140744286705,480.4617560837387,1.200788774835492,-0.3649905011350785,7.483893910423244,08542U
2025-06-29T14:39:58.586497,-1870.998550936828,6794.637030011387,928.2499168667524,1.3278240132990748,-0.8183414668958904,7.4368977926510444,08542U
2025-06-29T14:40:58.586497,-1787.629015468255,6731.964306134428,1372.3164364671363,1.450043926847204,-1.2702140766719314,7.359848544082757,08542U
2025-06-29T14:41:58.586497,-1697.084488317024,6642.27147083437,1810.860291201257,1.5668714123216863,-1.718598205196991,7.252860365142559,08542U
2025-06-29T14:42:58.586497,-1599.7054548301564,6525.828462804766,2242.0921106638184,1.6777501584383294,-2.161475243009161,7.116207635358853,08542U
2025-06-29T14:43:58.586497,-1495.865073688319,6383.026346104133,2664.243866282074,1.7821490355082659,-2.596832251094707,6.950326346330868,08542U
