timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T00:11:26.739184,-7533.371525205622,36823.60774327461,0.01763108750760579,-1.552603237866366,-1.8404724229989262,0.17962097586431028,48347U
2025-06-22T00:12:26.739184,-7626.51005597893,36712.66612473755,10.813401523759111,-1.5491706203767277,-1.8570954120831071,0.17961776196722545,48347U
2025-06-22T00:13:26.739184,-7719.440241005987,36600.72486083426,21.60876460607874,-1.545670783131041,-1.8737879948987464,0.17960960489469396,48347U
2025-06-22T00:14:26.739184,-7812.158015746247,36487.77975119655,32.40342080460571,-1.5421027745934968,-1.8905510471140714,0.17959643265969108,48347U
2025-06-22T00:15:26.739184,-7904.65925792869,36373.82654255576,43.19706621449278,-1.5384656220273338,-1.907385457216083,0.17957817154422667,48347U
2025-06-22T00:16:26.739184,-7996.939786262609,36258.860927966925,53.98939245053165,-1.534758330936947,-1.9242921267610154,0.17955474605214708,48347U
2025-06-22T00:17:26.739184,-8088.995359115336,36142.87854601687,64.78008653900245,-1.5309798844919689,-1.941271970630306,0.17952607886036384,48347U
2025-06-22T00:18:26.739184,-8180.821673154155,36025.8749800175,75.56883080649371,-1.5271292429327459,-1.958325917292083,0.17949209076845304,48347U
2025-06-22T00:19:26.739184,-8272.414361952484,35907.84575718286,86.35530276567181,-1.5232053429564403,-1.9754549090683458,0.17945270064655983,48347U
2025-06-22T00:20:26.739184,-8363.768994558173,35788.78634779011,97.13917499784584,-1.5192070970830918,-1.9926599024079754,0.17940782538154645,48347U
2025-06-22T00:21:26.739184,-8454.881074023586,35668.69216432404,107.92011503228082,-1.5151333930008117,-2.0099418681656527,0.17935737982130948,48347U
2025-06-22T00:22:26.739184,-8545.746035895376,35547.558560604324,118.69778522208824,-1.5109830928893786,-2.0273017918868974,0.1793012767172017,48347U
2025-06-22T00:23:26.739184,-8636.359246663347,35425.38083089606,129.47184261660655,-1.5067550327213455,-2.044740674099237,0.1792394266644766,48347U
2025-06-22T00:24:26.739184,-8726.716002166231,35302.15420900215,140.24193883014604,-1.5024480215398577,-2.062259530609764,0.17917173804068423,48347U
2025-06-22T00:25:26.739184,-8816.81152595411,35177.87386733787,151.00771990699727,-1.498060840712203,-2.079859392809162,0.17909811694193079,48347U
2025-06-22T00:26:26.739184,-8906.640967604502,35052.534915987046,161.7688261824993,-1.493592243158229,-2.0975413079822824,0.17901846711692185,48347U
2025-06-22T00:27:26.739184,-8996.199400991985,34926.13240173928,172.5248921401283,-1.4890409525525803,-2.115306339625524,0.1789326898986963,48347U
2025-06-22T00:28:26.739184,-9085.481822508944,34798.66130710794,183.2755462644046,-1.4844056624997481,-2.133155567771071,0.17884068413395857,48347U
2025-06-22T00:29:26.739184,-9174.483149249774,34670.11654930853,194.02041089114027,-1.4796850356801232,-2.151090089320927,0.17874234610989745,48347U
