timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:10:26.557830,-5544.951487028284,-4618.0917393073105,0.004097420210627844,-0.6929930605367725,0.877361637359664,7.351476808687812,41134U
2025-06-28T02:11:26.557830,-5575.9050644538265,-4556.655361798552,440.81148193832456,-0.33840890714152694,1.1698946070005882,7.337384694770983,41134U
2025-06-28T02:12:26.557830,-5585.530649320339,-4477.789612240615,879.9284101730354,0.01771015489539288,1.4581492336518604,7.295136878670859,41134U
2025-06-28T02:13:26.557830,-5573.777445416555,-4381.784950850436,1315.6687847211995,0.3739854744764676,1.7410023739702043,7.224860763002746,41134U
2025-06-28T02:14:26.557830,-5540.677520955203,-4268.998687302528,1746.357509498095,0.7290346307249806,2.017349813906028,7.12679583846675,41134U
2025-06-28T02:15:26.557830,-5486.3458589434895,-4139.853701324157,2170.33720061973,1.0814773492414844,2.2861110738060053,7.001293060281883,41134U
2025-06-28T02:16:26.557830,-5410.980051718113,-3994.8368775465783,2585.9748431392986,1.4299414306432434,2.5462341117947456,6.848813655342117,41134U
2025-06-28T02:17:26.557830,-5314.85964009133,-3834.497261678342,2991.668359600939,1.7730686495498644,2.796699892344658,6.669927368992318,41134U
2025-06-28T02:18:26.557830,-5198.345100062493,-3659.4439470160396,3385.8530570813946,2.109520583135977,3.03652678897041,6.465310166567057,41134U
2025-06-28T02:19:26.557830,-5061.876482479966,-3470.3437021205996,3767.007920466293,2.437984330074806,3.2647747925410537,6.235741410616224,41134U
2025-06-28T02:20:26.557830,-4905.971713348226,-3267.9183521322634,4133.661721122221,2.7571780830802144,3.4805494997056696,5.982100539910316,41134U
2025-06-28T02:21:26.557830,-4731.224564622835,-3052.9419276494805,4484.398911837371,3.065856521231148,3.6830058592794788,5.705363280751186,41134U
2025-06-28T02:22:26.557830,-4538.302307288644,-2826.2375963371187,4817.8652808650895,3.36281599172489,3.871351658028946,5.406597424711967,41134U
2025-06-28T02:23:26.557830,-4327.943060246809,-2588.674393445795,5132.7733400612,3.646899454531557,4.0448507310106026,5.08695820962653,41134U
2025-06-28T02:24:26.557830,-4100.952850023851,-2341.163768211179,5427.907424403596,3.917001167481767,4.2028258853444,4.7476833424073765,41134U
2025-06-28T02:25:26.557830,-3858.2023975514717,-2084.6559636632333,5702.128482559199,4.172071093472495,4.344661529921506,4.390087703093575,41134U
2025-06-28T02:26:26.557830,-3600.623649245194,-1820.1362477186467,5954.378540565698,4.411119015588093,4.469806006953187,4.015557769447658,41134U
