timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:16:23.778048,3527.854858699443,2417.2777308139207,5987.538440352548,5.970812368667699,1.3705009754369255,-4.0874552477774895,04768U
2025-06-29T15:17:23.778048,3879.5540737970928,2495.117268036116,5731.659298862003,5.748940147813708,1.2233612223957107,-4.439332498458123,04768U
2025-06-29T15:18:23.778048,4217.312827318512,2563.991003641852,5455.134296357016,5.506261850801105,1.0717302262952084,-4.7754382524359835,04768U
2025-06-29T15:19:23.778048,4539.907896949312,2623.645646134223,5158.947111772468,5.243628536672029,0.9161504673933896,-5.094534720728829,04768U
2025-06-29T15:20:23.778048,4846.1694111008,2673.8609491978673,4844.153964194628,4.9619672407066835,0.7571807002040352,-5.39544252545046,04768U
2025-06-29T15:21:23.778048,5134.985322502361,2714.4506293928316,4511.879960264127,4.662278080691616,0.5953939687761115,-5.677045653674217,04768U
2025-06-29T15:22:23.778048,5405.305697489844,2745.263161781695,4163.31514895404,4.34563099593892,0.43137552003763324,-5.938296250485723,04768U
2025-06-29T15:23:23.778048,5656.146798919038,2766.182447550144,3799.7102943672603,4.013162118986144,0.2657206220486552,-6.178219215098296,04768U
2025-06-29T15:24:23.778048,5886.594940739095,2777.1283481401315,3422.372379409383,3.6660697842428687,0.09903229579361005,-6.395916562744368,04768U
2025-06-29T15:25:23.778048,6095.810092637709,2778.057080981649,3032.6598554591205,3.3056101825070394,-0.06808102909265061,-6.5905715146171255,04768U
2025-06-29T15:26:23.778048,6283.02921383671,2768.961472581938,2631.9776554297873,2.933092675133094,-0.23500792258186334,-6.7614522784739615,04768U
2025-06-29T15:27:23.778048,6447.569296080805,2749.8710655031314,2221.7719898469904,2.549874786569488,-0.40113641284610496,-6.9079154836566365,04768U
2025-06-29T15:28:23.778048,6588.830097126105,2720.8520766224815,1803.5249477068776,2.157356898859479,-0.565856480155136,-7.029409236239606,04768U
2025-06-29T15:29:23.778048,6706.296547590774,2682.007205010918,1378.7489258797957,1.7569766763830394,-0.7285625698778329,-7.12547576276694,04768U
2025-06-29T15:30:23.778048,6799.540815865298,2633.4752887700365,948.9809126221699,1.350203253461762,-0.8886561074872737,-7.195753614538377,04768U
2025-06-29T15:31:23.778048,6868.224017851027,2575.4308112282583,515.776652408496,0.9385312214195298,-1.0455479978297588,-7.2399794085709095,04768U
2025-06-29T15:32:23.778048,6912.09756064518,2508.0832579530925,80.70472039213196,0.5234744548311229,-1.1986610906984227,-7.257989086157873,04768U
2025-06-29T15:33:23.778048,6931.004111706753,2431.6763271720456,-354.65946380971127,0.10655981972999283,-1.3474325946432277,-7.249718675134453,04768U
2025-06-29T15:34:23.778048,6924.878187758502,2346.486997217362,-788.7396530916824,-0.31067919195020305,-1.4913164214834254,-7.215204547613761,04768U
2025-06-29T15:35:23.778048,6893.74636033994,2252.8244556971867,-1219.9647900097693,-0.7267088559636131,-1.6297854445569155,-7.154583170714393,04768U
2025-06-29T15:36:23.778048,6837.727077728235,2151.0288960681137,-1646.774993716376,-1.1400015914912585,-1.762333654811692,-7.068090353694307,04768U
2025-06-29T15:37:23.778048,6757.030105696782,2041.470188212209,-2067.627486633079,-1.5490422736482399,-1.8884782001242135,-6.956060000690245,04768U
2025-06-29T15:38:23.778048,6651.955592284939,1924.5464304558536,-2481.002431550942,-1.9523344387439763,-2.0077612947821555,-6.818922383827719,04768U
2025-06-29T15:39:23.778048,6522.892764346303,1800.6823912015964,-2885.408650908216,-2.348406340424245,-2.1197519878322195,-6.657201956668767,04768U
2025-06-29T15:40:23.778048,6370.318266082784,1670.327848964802,-3279.3892013554637,-2.7358168176835127,-2.2240477809219983,-6.471514732678881,04768U
2025-06-29T15:41:23.778048,6194.794152015893,1533.9558401063307,-3661.526778346071,-3.1131609392268493,-2.3202760883071103,-6.262565257511119,04768U
2025-06-29T15:42:23.778048,5996.965548860527,1392.0608239255628,-4030.4489273446648,-3.4790753926783697,-2.40809553379598,-6.031143207334956,04768U
2025-06-29T15:43:23.778048,5777.558002521449,1245.1567750231793,-4384.83304028321,-3.832243591561035,-2.4871970815101903,-5.778119648112609,04768U
2025-06-29T15:44:23.778048,5537.374527908549,1093.7752129616856,-4723.4111180669715,-4.171400477683824,-2.5573049993937946,-5.50444299260202,04768U
2025-06-29T15:45:23.778048,5277.292380450562,938.4631792491027,-5044.974282189605,-4.4953370014334855,-2.61817765635912,-5.211134692925996,04768U
2025-06-29T15:46:23.778048,4998.25956907522,779.7811715551968,-5348.377020809059,-4.8029042673459665,-2.669608155762514,-4.899284706797394,04768U
2025-06-29T15:47:23.778048,4701.291131019274,618.3010448507137,-5632.541156915762,-5.093017337097,-2.7114248095200235,-4.570046774961512,04768U
2025-06-29T15:48:23.778048,4387.465189147136,454.6038888513818,-5896.459528445358,-5.364658686579048,-2.7434914585662105,-4.224633546163384,04768U
2025-06-29T15:49:23.778048,4057.918812510559,289.27789076439717,-6139.199372309061,-5.616881317911254,-2.7657076465029267,-3.8643115840433824,04768U
2025-06-29T15:50:23.778048,3713.8437006981685,122.91619189166842,-6359.905406299577,-5.848811530964106,-2.7780086541617366,-3.4903962879008286,04768U
2025-06-29T15:51:23.778048,3356.4817121346177,-43.88525384181245,-6557.802604648804,-6.059651362190218,-2.7803654034048293,-3.1042467563487457,04768U
2025-06-29T15:52:23.778048,2987.1202559261205,-210.5298118787476,-6732.198664643385,-6.248680701179192,-2.772784238815538,-2.707260619627001,04768U
2025-06-29T15:53:23.778048,2607.087566152913,-376.4222825051952,-6882.486163128426,-6.415259097356033,-2.7553065959894547,-2.3008688628705163,04768U
2025-06-29T15:54:23.778048,2217.747876715017,-540.97099329313,-7008.144402941291,-6.558827270603123,-2.728008564948156,-1.8865306590646547,04768U
2025-06-29T15:55:23.778048,1820.4965139862209,-703.5898624880853,-7108.740950315251,-6.678908340307834,-2.691000356783734,-1.46572822688424,04768U
2025-06-29T15:56:23.778048,1416.754923659502,-863.7004277839874,-7183.932865082858,-6.775108787444951,-2.6444256810340576,-1.039961725220839,04768U
