timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:15:45.262934,1798.406247691911,3229.345706738124,6777.614147093685,5.418390963325457,3.5476780982546416,-3.15816211355582,08561U
2025-06-28T16:16:45.262934,2120.546676341896,3437.07630095565,6577.664790655629,5.3167876582174145,3.374843543128778,-3.505172121088666,08561U
2025-06-28T16:17:45.262934,2436.0907509871645,3634.114962368321,6357.208947280619,5.19855689097308,3.1913678230536893,-3.8415282417087653,08561U
2025-06-28T16:18:45.262934,2744.0510135963295,3819.839970192566,6116.918480840019,5.064047254632654,2.9978154540530975,-4.166146450037417,08561U
2025-06-28T16:19:45.262934,3043.462558738925,3993.6645308259885,5857.529273148424,4.913662077359728,2.794786093896947,-4.477977446252836,08561U
2025-06-28T16:20:45.262934,3333.38628913389,4155.038832724992,5579.839023288262,4.747858448299008,2.5829127189408436,-4.77601063264695,08561U
2025-06-28T16:21:45.262934,3612.9121061563915,4303.45198716121,5284.704810681776,4.56714600803003,2.362859631905831,-5.059278009140416,08561U
2025-06-28T16:22:45.262934,3881.162021079909,4438.4338447914415,4973.040427377441,4.372085500262257,2.135320304286053,-5.326857963210576,08561U
2025-06-28T16:23:45.262934,4137.29317266557,4559.556678235041,4645.813486523495,4.163287083418545,1.9010150589323165,-5.577878928757597,08561U
2025-06-28T16:24:45.262934,4380.500736671638,4666.43672122776,4304.0423155597255,3.9414084029773506,1.6606886003058416,-5.811522887860961,08561U
2025-06-28T16:25:45.262934,4610.020712959391,4758.735555417771,3948.7926442443363,3.707152427848232,1.4151074018839844,-6.027028689207967,08561U
2025-06-28T16:26:45.262934,4825.132576124705,4836.161336488917,3581.1740992216437,3.461265056595475,1.1650569621839872,-6.223695157238844,08561U
2025-06-28T16:27:45.262934,5025.161775997377,4898.469852037237,3202.3365183998653,3.2045325019473165,0.9113389428021273,-6.400883966773279,08561U
2025-06-28T16:28:45.262934,5209.4820749260025,4945.465404485501,2813.4660999165617,2.9377784646748655,0.6547682036945315,-6.558022259070391,08561U
2025-06-28T16:29:45.262934,5377.517709504415,4977.001513288944,2415.781401894538,2.6618611105356957,0.3961697526050348,-6.694604976924446,08561U
2025-06-28T16:30:45.262934,5528.745365294025,4992.9814317529535,2010.5292105022781,2.3776698664884806,0.13637562702731193,-6.8101968984961525,08561U
2025-06-28T16:31:45.262934,5662.695954145526,4993.358474937071,1598.9802950050057,2.086122054736976,-0.12377827166714389,-6.904434352093632,08561U
2025-06-28T16:32:45.262934,5778.956184912986,4978.136156342798,1182.4250694976874,1.7881593852939444,-0.3834553713346918,-6.9770265970062,08561U
2025-06-28T16:33:45.262934,5877.1699196668105,4947.368132357558,762.1691818298971,1.4847443296156986,-0.6418216281330255,-7.02775685870387,08561U
