timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:06.981588,3285.079235289917,2754.818375232615,5657.2938083635245,0.2754058959608165,6.684756542698908,-3.405412263854959,18766U
2025-06-29T15:20:06.981588,3295.022602165991,3150.127900717084,5441.764138735513,0.05594074263295465,6.487809961625614,-3.7765618937812344,18766U
2025-06-29T15:21:06.981588,3291.786412972133,3532.8377098103824,5204.411710072802,-0.1637627454932396,6.264899400562831,-4.132590836084395,18766U
2025-06-29T15:22:06.981588,3275.3829871412913,3901.4163585311194,4946.187350358767,-0.3828168610126786,6.016923124701451,-4.47205543038532,18766U
2025-06-29T15:23:06.981588,3245.8778702507025,4254.3894365795,4668.12652634394,-0.600335781247302,5.744883686183591,-4.793579284615812,18766U
2025-06-29T15:24:06.981588,3203.389607844191,4590.345709740029,4371.345123855053,-0.8154393785006436,5.449883951289718,-5.095859413847937,18766U
2025-06-29T15:25:06.981588,3148.0892899453283,4907.943008961071,4057.034867292296,-1.0272570463862634,5.133122615251767,-5.377672104309879,18766U
2025-06-29T15:26:06.981588,3080.1998658607176,5205.9138354567785,3726.4583960132863,-1.2349315207605729,4.795889213289205,-5.6378784596469105,18766U
2025-06-29T15:27:06.981588,2999.9952302257584,5483.0706518444085,3380.944017933302,-1.4376226720660519,4.43955864221797,-5.875429586122738,18766U
2025-06-29T15:28:06.981588,2907.7990826960904,5738.310830366352,3021.8801632984496,-1.634511244476556,4.065585213112158,-6.089371374013731,18766U
2025-06-29T15:29:06.981588,2803.983565216205,5970.621230667236,2650.709564152648,-1.8248025162050794,3.675496261826243,-6.278848833984399,18766U
2025-06-29T15:30:06.981588,2688.9676823752784,6179.082381409813,2268.923187456729,-2.007729854750434,3.2708853505157385,-6.443109949769624,18766U
2025-06-29T15:31:06.981588,2563.2155119594645,6362.872242210259,1878.0539520686839,-2.1825581407692916,2.853405099427595,-6.581509012011216,18766U
2025-06-29T15:32:06.981588,2427.2342143980695,6521.269524936341,1479.6702617954575,-2.3485870346956372,2.4247596939652265,-6.693509402551797,18766U
2025-06-29T15:33:06.981588,2281.5718513447687,6653.656556306331,1075.3693884280844,-2.5051540612015986,1.9866971171804708,-6.778685803787425,18766U
2025-06-29T15:34:06.981588,2126.815025100665,6759.521666912363,666.7707400206657,-2.6516374880970983,1.5410011622273108,-6.836725813703645,18766U
2025-06-29T15:35:06.981588,1963.586351941908,6838.461095213475,255.5090506349662,-2.78745897827329,1.0894832827839749,-6.867430953817288,18766U
2025-06-29T15:36:06.981588,1792.5417836312586,6890.180398641329,-156.77247168549616,-2.912085995764041,0.6339743418876761,-6.870717064250012,18766U
2025-06-29T15:37:06.981588,1614.3677924434508,6914.495367667614,-568.4290018414619,-3.0250339498711223,0.17631632094375052,-6.846614087383035,18766U
