timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:47:49.977889,6836.967525565413,2615.146996458875,-0.0026993236204951804,0.28768120859670554,-1.0375891923437048,7.277788070562492,30314U
2025-06-25T02:48:49.977889,6841.689207047082,2548.138800528662,436.39433178743997,-0.13051611865515506,-1.1954457006774946,7.264409431091517,30314U
2025-06-25T02:49:49.977889,6821.294304892164,2471.775974077971,871.1852059704469,-0.5492980788670996,-1.3493097767102373,7.224227306535705,30314U
2025-06-25T02:50:49.977889,6775.7934990705935,2386.315584180372,1302.7615762168255,-0.9671326176282897,-1.4985969642154702,7.157252014740202,30314U
2025-06-25T02:51:49.977889,6705.2897761635895,2292.04945684866,1729.518629671651,-1.3824756292881089,-1.6427336594677608,7.063592418817387,30314U
2025-06-25T02:52:49.977889,6609.978990694201,2189.3034565157714,2149.861048424335,-1.793776646156504,-1.7811595273451595,6.943457451314507,30314U
2025-06-25T02:53:49.977889,6490.150077862062,2078.436619325519,2562.2090516468043,-2.199484758618692,-1.9133299422190178,6.797157232708945,30314U
2025-06-25T02:54:49.977889,6346.184904227991,1959.8401390496106,2965.0044937724933,-2.598054737558445,-2.038718438343279,6.62510375653735,30314U
2025-06-25T02:55:49.977889,6178.557744734649,1833.9362054144017,3356.7169917369934,-2.9879533273709247,-2.1568191537870547,6.427811116795402,30314U
2025-06-25T02:56:49.977889,5987.834376489895,1701.176695629864,3735.8500528482164,-3.3676656751622476,-2.2671492515010976,6.205895256899162,30314U
2025-06-25T02:57:49.977889,5774.670781949142,1562.041720948682,4100.947173645676,-3.735701859517313,-2.36925130087194,5.960073223392728,30314U
2025-06-25T02:58:49.977889,5539.811456481238,1417.0380311309707,4450.597879160527,-4.0906034804877205,-2.4626956030900056,5.691161911631255,30314U
2025-06-25T02:59:49.977889,5284.087317753068,1266.6972807342995,4783.443671312055,-4.430950271212567,-2.547082443827684,5.400076294774486,30314U
2025-06-25T03:00:49.977889,5008.413216886807,1111.5741621755737,5098.1838547764055,-4.755366690821899,-2.6220442570709195,5.087827131506715,30314U
2025-06-25T03:01:49.977889,4713.78505389519,952.2444115078955,5393.581208537378,-5.062528457954592,-2.6872476844489905,4.755518151875954,30314U
2025-06-25T03:02:49.977889,4401.2765024519695,789.3026938108528,5668.467471466624,-5.351168984301677,-2.742395515033355,4.404342724451445,30314U
2025-06-25T03:03:49.977889,4072.0353515767456,623.3603759972603,5921.748610669677,-5.620085668004193,-2.787228491296666,4.0355800115811515,30314U
2025-06-25T03:04:49.977889,3727.2794742813694,455.043195687334,6152.409841952885,-5.868146007420243,-2.8215269677055006,3.65059062285881,30314U
2025-06-25T03:05:49.977889,3368.29243561833,284.98883558769336,6359.520372595227,-6.094293496655974,-2.845112409234659,3.250811779968739,30314U
2025-06-25T03:06:49.977889,2996.418754877412,113.84441353676026,6542.237837622155,-6.297553265253435,-2.857848717909737,2.837752008878024,30314U
2025-06-25T03:07:49.977889,2613.058838888019,-57.7361009593627,6699.812401953882,-6.477037425476047,-2.859643376286936,2.412985377920812,30314U
2025-06-25T03:08:49.977889,2219.6636054981004,-229.09453227322894,6831.590502116684,-6.63195009167146,-2.8504483975500534,1.9781453027183813,30314U
2025-06-25T03:09:49.977889,1817.728818322747,-399.57119430827674,6937.018202644296,-6.761592037179183,-2.830261072639396,1.5349179411714458,30314U
2025-06-25T03:10:49.977889,1408.789155793498,-568.5076237810678,7015.644143845799,-6.865364955165603,-2.7991245055299583,1.0850352040259177,30314U
2025-06-25T03:11:49.977889,994.412039402507,-735.2493382032537,7067.1220592708405,-6.942775290615988,-2.7571279284615495,0.6302674088330491,30314U
2025-06-25T03:12:49.977889,576.1912478386888,-899.1486052180448,7091.212842963031,-6.993437611519717,-2.704406789615743,0.17241560758497693,30314U
2025-06-25T03:13:49.977889,155.7403454627432,-1059.567209569414,7087.786148466812,-7.017077488109378,-2.641142606466728,-0.286696379023423,30314U
2025-06-25T03:14:49.977889,-265.3140447276468,-1215.8792036432858,7056.821503556841,-7.013533849936102,-2.5675625788447745,-0.7452301848200492,30314U
2025-06-25T03:15:49.977889,-685.3390918306646,-1367.47362722121,6998.408926811813,-6.9827607916849646,-2.483938956686112,-1.2013413397504313,30314U
2025-06-25T03:16:49.977889,-1102.7026980513626,-1513.7571818355786,6912.749034480722,-6.924828800072408,-2.3905881585458046,-1.6531878871995422,30314U
2025-06-25T03:17:49.977889,-1515.7804950290842,-1654.1568449203144,6800.1526286134185,-6.83992537604652,-2.2878696382628685,-2.0989391306162393,30314U
2025-06-25T03:18:49.977889,-1922.96285907,-1788.1224088260863,6661.039760172432,-6.728355028954067,-2.1761844987245844,-2.536784459052382,30314U
2025-06-25T03:19:49.977889,-2322.661907550782,-1915.1289297303033,6495.938263827585,-6.590538622457399,-2.055973853505232,-2.964942197195596,30314U
2025-06-25T03:20:49.977889,-2713.3184376076065,-2034.6790715383586,6305.481764370455,-6.42701205587137,-1.9277169392649847,-3.3816684215193598,30314U
2025-06-25T03:21:49.977889,-3093.4087672948735,-2146.3053300631577,6090.4071581724065,-6.238424269306915,-1.7919289841837265,-3.785265680472644,30314U
2025-06-25T03:22:49.977889,-3461.4514387456534,-2249.572123104746,5851.551576836668,-6.025534566578571,-1.6491588403504531,-4.174091553379579,30314U
2025-06-25T03:23:49.977889,-3816.013742553073,-2344.0777325499243,5589.848844134205,-5.7892092562372115,-1.4999863908907252,-4.546566980128468,30314U
