timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:50:13.973004,1176.5951355946204,7021.356991010878,0.007704588604779955,-2.0240615639295894,0.35057810289876495,7.193195231668374,34965U
2025-06-28T23:51:13.973004,1052.8906546376654,7028.404307818062,431.3118588021516,-2.09805755940672,-0.11572889272369045,7.178842775484101,34965U
2025-06-28T23:52:13.973004,924.9962210582848,7007.482122798977,860.8951556300511,-2.163682708092679,-0.5814307965933918,7.135856467047061,34965U
2025-06-28T23:53:13.973004,793.4219696515149,6958.68269332168,1287.0447335630913,-2.2206797887641168,-1.0446643779251241,7.064427208518368,34965U
2025-06-28T23:54:13.973004,658.6924124032744,6882.2097183857695,1708.0626448827984,-2.2688268756411247,-1.503579281352102,6.964860933597578,34965U
2025-06-28T23:55:13.973004,521.3442960354777,6778.377331492519,2122.272707070122,-2.3079381441102336,-1.9563458101976101,6.837576875422136,34965U
2025-06-28T23:56:13.973004,381.9244167131592,6647.608631825544,2528.0272342713088,-2.3378644951061593,-2.4011625351209265,6.683105305754638,34965U
2025-06-28T23:57:13.973004,240.9874027836166,6490.433765633824,2923.7136179547474,-2.35849399814428,-2.836263681806503,6.502084772363279,34965U
2025-06-28T23:58:13.973004,99.09347635209062,6307.487572343212,3307.760727649038,-2.3697521550766543,-3.25992625571834,6.295258866190527,34965U
2025-06-28T23:59:13.973004,-43.19379568693589,6099.506812275532,3678.6451046619854,-2.371601988602309,-3.6704768669716143,6.063472553775199,34965U
2025-06-29T00:00:13.973004,-185.30975084030175,5867.326994890989,4034.896923891368,-2.364043961344436,-4.06629822392494,5.807668113352117,34965U
2025-06-29T00:01:13.973004,-326.6908705013282,5611.878828164602,4375.105701194185,-2.3471157328671475,-4.445835269996383,5.528880715040214,34965U
2025-06-29T00:02:13.973004,-466.7770002819763,5334.184311046575,4697.925726223901,-2.320891763303085,-4.807600944274182,5.228233686514752,34965U
2025-06-29T00:03:13.973004,-605.0135422924811,5035.352491934799,5002.081203115967,-2.2854827732711294,-5.150181552545057,4.906933505545057,34965U
2025-06-29T00:04:13.973004,-740.8536110665351,4716.574916713021,5286.37108384163,-2.2410350704602107,-5.472241741215851,4.5662645598026295,34965U
2025-06-29T00:05:13.973004,-873.760145460295,4379.120790195539,5549.673581406116,-2.1877297536310887,-5.772529072088227,4.207583712469847,34965U
2025-06-29T00:06:13.973004,-1003.20796949137,4024.3318748087468,5790.950352279443,-2.125781804846067,-6.049878200890271,3.832314709516625,34965U
2025-06-29T00:07:13.973004,-1128.6857957338325,3653.617150008807,6009.250339515456,-2.0554390804787306,-6.303214666783905,3.441942461119825,34965U
2025-06-29T00:08:13.973004,-1249.6981654700378,3268.4472554824174,6203.71326978754,-1.9769812110297875,-6.531558303507311,3.0380072258859285,34965U
2025-06-29T00:09:13.973004,-1365.7673204091243,2870.3487403745457,6373.572799222407,-1.8907184189653856,-6.734026285520865,2.6220987221644214,34965U
2025-06-29T00:10:13.973004,-1476.435001272299,2460.8981400289777,6518.159304181814,-1.7969902627977505,-6.9098358241635935,2.1958501863403606,34965U
2025-06-29T00:11:13.973004,-1581.2641690163434,2041.7159007740188,6636.902314230798,-1.6961643144412857,-7.058306529613775,1.7609323934313303,34965U
2025-06-29T00:12:13.973004,-1679.8406448445312,1614.4601723690664,6729.332585317128,-1.5886347755816472,-7.178862454245117,1.319047650947847,34965U
2025-06-29T00:13:13.973004,-1771.7746654582209,1180.8204868359499,6795.083811731438,-1.4748210374359225,-7.271033831877178,0.871923772906135,34965U
2025-06-29T00:14:13.973004,-1856.702350226763,742.5113415916983,6833.893975735035,-1.3551661869166522,-7.3344585254966965,0.42130803727418403,34965U
2025-06-29T00:15:13.973004,-1934.2870770972872,301.26570413099665,6845.606333861413,-1.230135460901355,-7.3688831933748595,-0.031038872864459513,34965U
2025-06-29T00:16:13.973004,-2004.2207641359985,-141.1715449906187,6830.170038859828,-1.1002146491060112,-7.374164180254934,-0.48334894641801956,34965U
2025-06-29T00:17:13.973004,-2066.2250535959165,-583.0502144135135,6787.6403960997495,-0.9659084450186632,-7.35026813658294,-0.9338529431074055,34965U
2025-06-29T00:18:13.973004,-2120.052395353208,-1022.6214330756775,6718.178753043076,-0.827738743514435,-7.297272364768239,-1.3807865180124774,34965U
2025-06-29T00:19:13.973004,-2165.487026458839,-1458.1442935899129,6622.052020170815,-0.6862428831850442,-7.215364887368778,-1.8223963755077315,34965U
2025-06-29T00:20:13.973004,-2202.3458434295667,-1887.89249091138,6499.631821576497,-0.5419718311059412,-7.104844228081203,-2.256946454985297,34965U
2025-06-29T00:21:13.973004,-2230.4791637692306,-2310.1609386641126,6351.393273363208,-0.3954883077535499,-6.966118892662457,-2.6827241486119737,34965U
2025-06-29T00:22:13.973004,-2249.771373085986,-2723.272344637176,6177.913388056399,-0.24736485008504858,-6.799706533594055,-3.098046548394695,34965U
2025-06-29T00:23:13.973004,-2260.1414540718506,-3125.583725923024,5979.869103515653,-0.09818181140372258,-6.6062327795870255,-3.5012667161326756,34965U
2025-06-29T00:24:13.973004,-2261.5433935560104,-3515.4928429902598,5758.034935336821,0.051474702456792205,-6.386429709061251,-3.890779965536424,34965U
2025-06-29T00:25:13.973004,-2253.9664638498825,-3891.444530710366,5513.280252511453,0.20101495990864052,-6.141133945639415,-4.26503014104491,34965U
2025-06-29T00:26:13.973004,-2237.4353746857287,-4251.936903044902,5246.566177177677,0.34984779119275256,-5.871284353568057,-4.622515872837481,34965U
2025-06-29T00:27:13.973004,-2212.010292225307,-4595.527406806499,4958.9421106671325,0.49738283297961483,-5.577919311878984,-4.9617967824009686,34965U
2025-06-29T00:28:13.973004,-2177.786721891297,-4920.838698697066,4651.5418897266045,0.6430328244110938,-5.262173548059754,-5.2814996079664915,34965U
2025-06-29T00:29:13.973004,-2134.8952521600268,-5226.564318759528,4325.579578762661,0.7862159471228197,-4.9252745150058095,-5.580324214364931,34965U
2025-06-29T00:30:13.973004,-2083.5011569535936,-5511.474132518847,3982.344906200211,0.926358199869533,-4.568538299033303,-5.857049447555581,34965U
2025-06-29T00:31:13.973004,-2023.8038548826896,-5774.419513494468,3623.1983555258403,1.0628957964916586,-4.1933650516551335,-6.1105387904389135,34965U
2025-06-29T00:32:13.973004,-1956.0362243158324,-6014.33823748447,3249.5659242684237,1.1952775741722628,-3.8012339435564435,-6.33974577372465,34965U
2025-06-29T00:33:13.973004,-1880.463774077855,-6230.25906010482,2862.933566993031,1.322967397307666,-3.3936976455945214,-6.5437190937355085,34965U
2025-06-29T00:34:13.973004,-1797.3836704999514,-6421.305949545168,2464.84134129534,1.4454465409100719,-2.97237634852548,-6.721607388187717,34965U
2025-06-29T00:35:13.973004,-1707.1236225402292,-6586.701947401689,2056.8772787149105,1.5622160363319022,-2.5389513403301445,-6.872663621279053,34965U
2025-06-29T00:36:13.973004,-1610.0406277501163,-6725.77263177989,1640.6710053698766,1.6727989612952403,-2.095158167268848,-6.996249030872494,34965U
2025-06-29T00:37:13.973004,-1506.5195829574175,-6837.949158626375,1217.8871398798958,1.7767426557628003,-1.6427794119214552,-7.091836593189736,34965U
2025-06-29T00:38:13.973004,-1396.9717646492368,-6922.770859434465,790.2184987216957,1.8736208451242018,-1.1836371282524634,-7.159013964185657,34965U
2025-06-29T00:39:13.973004,-1281.833185143748,-6979.887376048459,359.3791414844789,1.9630356525061612,-0.7195849799724009,-7.197485861586033,34965U
2025-06-29T00:40:13.973004,-1161.5628317147043,-7009.060316227587,-72.90270950006713,2.044619482748005,-0.2525001339529624,-7.20707585732482,34965U
2025-06-29T00:41:13.973004,-1036.6407968529386,-7010.1644168732655,-504.8918390388828,2.118036761701217,0.21572503497547826,-7.18772755666833,34965U
2025-06-29T00:42:13.973004,-907.5663087924349,-6983.188205313443,-934.8532611282426,2.182985515987911,0.6831913680022809,-7.139505147489684,34965U
2025-06-29T00:43:13.973004,-774.8556722735931,-6928.234152708755,-1361.0594550508026,2.239198780150522,1.1480014129037417,-7.062593310762664,34965U
2025-06-29T00:44:13.973004,-639.0401302454333,-6845.518317424279,-1781.797577078848,2.2864458201943685,1.608267917903836,-6.957296491169685,34965U
2025-06-29T00:45:13.973004,-500.6636578061172,-6735.3694800216845,-2195.376609500825,2.3245331648089724,2.062122265694764,-6.82403753454577,34965U
2025-06-29T00:46:13.973004,-360.28070013650773,-6598.227775293278,-2600.13440931241,2.3533054379874367,2.507722785901544,-6.6633557064912585,34965U
2025-06-29T00:47:13.973004,-218.45386648686758,-6434.642830406309,-2994.4446199870413,2.3726459892766516,2.943262886897697,-6.47590411366968,34965U
2025-06-29T00:48:13.973004,-75.7515924298773,-6245.271421682658,-3376.723411231284,2.3824773204122085,3.366978951611806,-6.262446555869361,34965U
2025-06-29T00:49:13.973004,67.25421740509266,-6030.874665741125,-3745.4360134969197,2.382761309549159,3.7771579466799525,-6.0238538426745585,34965U
2025-06-29T00:50:13.973004,209.9905540446559,-5792.314763622211,-4099.103016209837,2.3734992366244834,4.172144699833083,-5.761099613421429,34965U
2025-06-29T00:51:13.973004,351.885664538102,-5530.551319052865,-4436.306401127406,2.3547316155159383,4.550348806576532,-5.475255702894901,34965U
2025-06-29T00:52:13.973004,492.37139658518856,-5246.637254159703,-4755.695284883068,2.3265378405396016,4.910251133813011,-5.1674870978839555,34965U
2025-06-29T00:53:13.973004,630.8855165377017,-4941.714347682266,-5055.99134755172,2.2890356564091063,5.250409894865914,-4.839046531221881,34965U
2025-06-29T00:54:13.973004,766.8739904785695,-4617.008422068017,-5335.99392690102,2.242380462029131,5.569466277155873,-4.491268760305309,34965U
2025-06-29T00:55:13.973004,899.7932187383733,-4273.824206754238,-5594.584760813467,2.186764459392618,5.866149610356264,-4.1255645763609765,34965U
2025-06-29T00:56:13.973004,1029.1122149102578,-3913.539905473246,-5830.732363112129,2.1224156593859402,6.139282069007192,-3.7434145889943613,34965U
2025-06-29T00:57:13.973004,1154.3147211378882,-3537.601495616884,-6043.4960206209,2.0495967564891715,6.387782909099316,-3.3463628279629023,34965U
2025-06-29T00:58:13.973004,1274.9012521891111,-3147.5167875140182,-6232.029401750297,1.968603884191461,6.6106722429677465,-2.9360102007227935,34965U
2025-06-29T00:59:13.973004,1390.391061500535,-2744.8492711571953,-6395.5837690545295,1.879765262489975,6.807074360695097,-2.514007840485243,34965U
2025-06-29T01:00:13.973004,1500.3240230733945,-2331.211777219612,-6533.510790217533,1.7834397480918944,6.9762206092505075,-2.0820503751598847,34965U
2025-06-29T01:01:13.973004,1604.2624236898582,-1908.2599785159468,-6645.264943574245,1.6800152970022357,7.117451842508728,-1.6418691432028523,34965U
2025-06-29T01:02:13.973004,1701.7926604782722,-1477.685757189587,-6730.4055157117,1.5699073480668442,7.230220456281433,-1.1952253779573083,34965U
2025-06-29T01:03:13.973004,1792.5268393306606,-1041.210462050009,-6788.598189847086,1.4535571348363923,7.314092022492741,-0.7439033779101746,34965U
2025-06-29T01:04:13.973004,1876.1042700785138,-600.5780796475972,-6819.616224595419,1.3314299318795841,7.368746535753729,-0.28970367651885714,34965U
2025-06-29T01:05:13.973004,1952.1928546611878,-157.5483419160448,-6823.3412234427215,1.2040132404664243,7.393979283941781,0.16556377795193888,34965U
2025-06-29T01:06:13.973004,2020.4903647780518,286.1102074194777,-6799.763495769685,1.0718149174269955,7.389701352110102,0.6200864246690604,34965U
2025-06-29T01:07:13.973004,2080.7256057093914,728.6271659472023,-6748.982010671693,0.9353612500223956,7.355939766306289,1.07205586837674,34965U
2025-06-29T01:08:13.973004,2132.6594631318185,1168.237223762647,-6671.203945143619,0.7951949788909674,7.292837280846468,1.5196746281831037,34965U
2025-06-29T01:09:13.973004,2176.085829855316,1603.1870914355684,-6566.743828494675,0.6518732705927762,7.200651809464103,1.9611628517589834,34965U
2025-06-29T01:10:13.973004,2210.8324094860814,2031.7423833523449,-6436.022285182426,0.5059656409975369,7.079755497721124,2.394764988907615,34965U
2025-06-29T01:11:13.973004,2236.761394088537,2452.1944347784274,-6279.564378655636,0.3580518307612937,6.930633431319242,2.8187564168529486,34965U
2025-06-29T01:12:13.973004,2253.770012998704,2862.867030574097,-6097.997559319781,0.2087196344201071,6.753881972652628,3.231450007271025,34965U
2025-06-29T01:13:13.973004,2261.790950046132,3262.123022964633,-5892.049220425514,0.05856268518650209,6.550206716251464,3.6312026221698313,34965U
2025-06-29T01:14:13.973004,2260.792626589269,3648.370815155864,-5662.543866560539,-0.09182180165356982,6.320420052803778,4.016421522352405,34965U
2025-06-29T01:15:13.973004,2250.7793479736547,4020.070686943016,-5410.399900522492,-0.24183532280907247,6.065438331306538,4.385570668534991,34965U
2025-06-29T01:16:13.973004,2231.791311296104,4375.740937842482,-5136.62603567253,-0.3908804133647251,5.78627860964329,4.737176891418341,34965U
2025-06-29T01:17:13.973004,2203.9044727103665,4713.96382273016,-4842.317342421706,-0.5383629989667805,5.484054985542005,5.069835903300239,34965U
2025-06-29T01:18:13.973004,2167.2302729471694,5033.391254557069,-4528.650939270225,-0.6836947658719865,5.159974502416825,5.382218120358886,34965U
2025-06-29T01:19:13.973004,2121.9152202465234,5332.750248484155,-4196.881340782674,-0.8262955394627665,4.815332627990319,5.6730742617015695,34965U
2025-06-29T01:20:13.973004,2068.140330512307,5610.848081778146,-3848.3354770117285,-0.9655956604139041,4.451508307747534,5.941240688817005,34965U
2025-06-29T01:21:13.973004,2006.1204251934641,5866.577144087006,-3484.407401133255,-1.1010383463784543,4.069958600068007,6.185644447337151,34965U
2025-06-29T01:22:13.973004,1936.1032881652757,6098.919453294255,-3106.552704385266,-1.2320820258968126,3.6722129051804595,6.405307972111832,34965U
2025-06-29T01:23:13.973004,1858.3686837161963,6306.950813065686,-2716.2826597532116,-1.3582026302773638,3.259866805718106,6.599353416615113,34965U
2025-06-29T01:24:13.973004,1773.2272386271522,6489.844589460251,-2315.158118161303,-1.4788958284928584,2.8345755424452457,6.7670065686826,34965U
2025-06-29T01:25:13.973004,1681.0191922441152,6646.875085583301,-1904.7831831536437,-1.5936791897208127,2.398047154489704,6.907600316540485,34965U
2025-06-29T01:26:13.973004,1582.1130193729534,6777.420495206338,-1486.7986921209088,-1.7020942580549845,1.9520353189612498,7.020577632010376,34965U
2025-06-29T01:27:13.973004,1476.9039317486113,6880.965418542591,-1062.8755339944473,-1.80370852414357,1.4983319299825133,7.105494041603674,34965U
2025-06-29T01:28:13.973004,1365.8122647285231,6957.102925922303,-634.7078349367277,-1.8981172790726302,1.0387594617330942,7.162019560869948,34965U
2025-06-29T01:29:13.973004,1249.2817567128748,7005.536157916117,-204.0060448606507,-1.9849453367030665,0.5751631639568804,7.189940072719482,34965U
2025-06-29T01:30:13.973004,1127.7777295832725,7026.079453460328,227.5100414258937,-2.063848611867276,0.10940314137893933,7.189158136360359,34965U
2025-06-29T01:31:13.973004,1001.7851791588123,7018.659000690435,658.1182940589316,-2.1345155433090337,-0.3566536294815604,7.159693219815641,34965U
2025-06-29T01:32:13.973004,871.8067852791874,6983.313008429331,1086.1012543412237,-2.196668351968379,-0.8211412916017037,7.101681355541334,34965U
2025-06-29T01:33:13.973004,738.3608516257726,6920.191399540702,1509.753102933991,-2.2500641271258552,-1.2822030523948598,7.015374225269582,34965U
2025-06-29T01:34:13.973004,601.9791857736783,6829.555030584579,1927.386556177823,-2.294495734974874,-1.7379990289585407,6.901137686669339,34965U
2025-06-29T01:35:13.973004,463.2049302238601,6711.774445336701,2337.339657654734,-2.3297925463297124,-2.1867139424319206,6.75944976056984,34965U
2025-06-29T01:36:13.973004,322.59035529261627,6567.3281726990135,2737.9824334037858,-2.3558209823395493,-2.626564613371062,6.590898103162395,34965U
2025-06-29T01:37:13.973004,180.69462473524058,6396.800582279879,3127.7233808239403,-2.3724848792063233,-3.055807214028034,6.396176992630525,34965U
2025-06-29T01:38:13.973004,38.081544857224074,6200.879313412957,3505.015763190755,-2.3797256749365965,-3.472744238138828,6.176083863927893,34965U
2025-06-29T01:39:13.973004,-104.68269237421008,5980.352295573116,3868.3636838361076,-2.377522423039964,-3.8757311541441797,5.931515428821151,34965U
2025-06-29T01:40:13.973004,-247.03176205021805,5736.104380008007,4216.327916330697,-2.3658916397690666,-4.263182713514466,5.663463420767549,34965U
2025-06-29T01:41:13.973004,-388.40144514353716,5469.1136039113035,4547.531469420619,-2.3448869929355736,-4.633578891858458,5.3730100056547,34965U
2025-06-29T01:42:13.973004,-528.2318442184004,5180.4471096173265,4860.664867926003,-2.314598841498494,-4.985470446564825,5.061322899890734,34965U
2025-06-29T01:43:13.973004,-665.9695673887293,4871.2567420830055,5154.491133278705,-2.275153635979683,-5.31748408069899,4.729650236799044,34965U
2025-06-29T01:44:13.973004,-801.0698724990932,4542.774348372872,5427.850449769684,-2.2267131903021493,-5.628327208545024,4.379315220817231,34965U
2025-06-29T01:45:13.973004,-932.9987641292637,4196.306803017645,5679.664504844207,-2.169473835870774,-5.916792323377042,4.011710606725817,34965U
2025-06-29T01:46:13.973004,-1061.2350367145234,3833.2307828205585,5908.940494010401,-2.103665468596951,-6.181760972770914,3.6282930379487404,34965U
2025-06-29T01:47:13.973004,-1185.2722576011809,3454.987314512704,6114.774782661174,-2.029550499209711,-6.422207350426904,3.230577274576496,34965U
2025-06-29T01:48:13.973004,-1304.6206845571155,3063.0761177783443,6296.356219025105,-1.9474227164886793,-6.637201516769087,2.8201303373803155,34965U
2025-06-29T01:49:13.973004,-1418.8091127577013,2659.049765485019,6452.969093801876,-1.8576060721554184,-6.825912262613773,2.3985655897857203,34965U
2025-06-29T01:50:13.973004,-1527.3866467334974,2244.5076821619723,6583.995743196199,-1.7604533950788261,-6.987609631370719,1.9675367753456052,34965U
2025-06-29T01:51:13.973004,-1629.9243932323577,1821.0900007015753,6688.918793058928,-1.656345041174489,-7.121667115584212,1.5287320236380126,34965U
2025-06-29T01:52:13.973004,-1726.0170712625356,1390.4712964312866,6767.3230424544,-1.5456874840561188,-7.2275635428910565,1.083867833370862,34965U
2025-06-29T01:53:13.973004,-1815.2845358559769,954.3542168259825,6818.8969854093175,-1.4289118501196092,-7.3048846649517625,0.6346830376053336,34965U
2025-06-29T01:54:13.973004,-1897.3732122722079,514.4630243983196,6843.433969804201,-1.3064724003928938,-7.353324460590299,0.18293275271582296,34965U
2025-06-29T01:55:13.973004,-1971.9574374693527,72.53706972080597,6840.832992400434,-1.1788449602169984,-7.37268616139653,-0.26961768992512947,34965U
2025-06-29T01:56:13.973004,-2038.7407057025907,-369.6757888551725,6811.099128892861,-1.04652529669254,-7.362883004539577,-0.7211988323949167,34965U
2025-06-29T01:57:13.973004,-2097.456815083292,-810.4258023931167,6754.343597689354,-0.9100274428788276,-7.323938713669889,-1.1700432026536896,34965U
2025-06-29T01:58:13.973004,-2147.8709118544866,-1247.9679690244884,6670.783455896136,-0.7698819670154042,-7.255987704725199,-1.6143914548982177,34965U
2025-06-29T01:59:13.973004,-2189.7804290259455,-1680.5686753056489,6560.740925785025,-0.6266341845821942,-7.159275009382792,-2.052498540938273,34965U
2025-06-29T02:00:13.973004,-2223.0159158802967,-2106.5123239818204,6424.642349891079,-0.48084231085258955,-7.034155905002315,-2.4826399139546576,34965U
2025-06-29T02:01:13.973004,-2247.441754728984,-2524.107930102296,6263.016772886764,-0.33307555173799136,-6.8810952363593545,-2.9031177634048215,34965U
2025-06-29T02:02:13.973004,-2262.9567611804755,-2931.6956664695854,6076.494148553618,-0.1839121311818372,-6.700666411453186,-3.31226727646881,34965U
2025-06-29T02:03:13.973004,-2269.494664102898,-3327.6533382884277,5865.803170564084,-0.03393725412642145,-6.493550051335978,-3.7084629173984673,34965U
2025-06-29T02:04:13.973004,-2267.02446143584,-3710.402765643117,5631.768726433257,0.1162589948665117,-6.260532272391415,-4.090124711574022,34965U
2025-06-29T02:05:13.973004,-2255.55064804886,-4078.416051130122,5375.308974928259,0.2660838159396944,-6.0025025788951805,-4.4557245161494325,34965U
2025-06-29T02:06:13.973004,-2235.1133119716364,-4430.221708661349,5097.432048450702,0.4149439182596598,-5.720451344097499,-4.803792254054001,34965U
2025-06-29T02:07:13.973004,-2205.7880955452015,-4764.410628195924,4799.232383439584,0.5622477996559012,-5.415466859521756,-5.132922083004449,34965U
2025-06-29T02:08:13.973004,-2167.686018374773,-5079.641850013778,4481.886683675898,0.7074080750517909,-5.088731934684074,-5.441778466257373,34965U
2025-06-29T02:09:13.973004,-2120.95315940831,-5374.64812117843,4146.649523488096,0.8498438452413726,-4.741520032977207,-5.729102107291923,34965U
2025-06-29T02:10:13.973004,-2065.7701960233976,-5648.241206107728,3794.8486002315626,0.9889830956472969,-4.375190933963736,-5.993715706639261,34965U
2025-06-29T02:11:13.973004,-2002.3517986771556,-5899.316922734219,3427.8796480099477,1.1242651128399435,-3.9911859176906614,-6.234529495836361,34965U
2025-06-29T02:12:13.973004,-1930.9458804537903,-6126.8598756420515,3047.2010273698115,1.255142904873275,-3.5910224727351374,-6.45054650112856,34965U
2025-06-29T02:13:13.973004,-1851.8327017231181,-6329.947857852557,2654.32800858026,1.38108560996053,-3.176288536361808,-6.64086748819747,34965U
2025-06-29T02:14:13.973004,-1765.3238310876422,-6507.755893627629,2250.8267690401394,1.501580876731498,-2.7486362822291417,-6.8046955389418375,34965U
2025-06-29T02:15:13.973004,-1671.7609648294838,-6659.559895785103,1838.308128272334,1.6161371983327515,-2.309775478326659,-6.941340212243592,34965U
2025-06-29T02:16:13.973004,-1571.5146081521918,-6784.739912581589,1418.4210467951502,1.724286181995641,-1.8614664450415284,-7.050221242730355,34965U
2025-06-29T02:17:13.973004,-1464.9826226247433,-6882.78294120651,992.8459178366194,1.8255847354346562,-1.4055126502281798,-7.130871734778204,34965U
2025-06-29T02:18:13.973004,-1352.5886453529392,-6953.285287328492,563.287683309243,1.9196171515710025,-0.9437529846743306,-7.182940813326951,34965U
2025-06-29T02:19:13.973004,-1234.7803865024716,-6995.954452907498,131.46880762692322,2.00599707360935,-0.4780537672210422,-7.206195698408798,34965U
2025-06-29T02:20:13.973004,-1112.027812854608,-7010.610537590238,-300.8778552336813,2.0843693234232776,-0.010300533821756438,-7.200523176489598,34965U
2025-06-29T02:21:13.973004,-984.8212260656517,-6997.187142387328,-732.0162645991559,2.1544115775078634,0.4576103311433902,-7.165930448630268,34965U
2025-06-29T02:22:13.973004,-853.6692452037877,-6955.7317679246635,-1160.2144280682048,2.2158358764033883,0.9237800600686881,-7.102545342908316,34965U
2025-06-29T02:23:13.973004,-719.0967039314775,-6886.405703298948,-1583.7516302214265,2.2683899554393987,1.3863160009077602,-7.010615886292467,34965U
2025-06-29T02:24:13.973004,-581.6424733715728,-6789.483405373082,-2000.925616644218,2.311858386839186,1.8433400861680187,-6.890509239021117,34965U
2025-06-29T02:25:13.973004,-441.85722222789633,-6665.351372145011,-2410.0596952398487,2.346063525599361,2.29299720956432,-6.742710002279531,34965U
2025-06-29T02:26:13.973004,-300.3011261153655,-6514.506517536199,-2809.509717678283,2.37086625405011,2.733463449844483,-6.567817917383998,34965U
2025-06-29T02:27:13.973004,-157.54153828952974,-6337.55405850342,-3197.6709051200633,2.386166522536403,3.1629540845128954,-6.366544981565128,34965U
2025-06-29T02:28:13.973004,-14.150634042432237,-6135.204928705566,-3572.984484060078,2.3919036861682232,3.579731340455772,-6.139712011603805,34965U
2025-06-29T02:29:13.973004,129.2969590336922,-5908.272736007268,-3933.94410016977,2.3880566399956678,3.982111833627009,-5.888244691868139,34965U
2025-06-29T02:30:13.973004,272.22653292793797,-5657.67028380752,-4279.10198036497,2.3746437572083416,4.368473655858882,-5.613169147582873,34965U
2025-06-29T02:31:13.973004,414.06566158617863,-5384.405678525287,-4607.074815879815,2.3517226369761843,4.737263073268063,-5.315607087366121,34965U
2025-06-29T02:32:13.973004,554.2465425872431,-5089.578047506763,-4916.54934186293,2.319389670290722,5.087000807472588,-4.996770561116555,34965U
2025-06-29T02:33:13.973004,692.2083074739617,-4774.372893149725,-5206.287591819273,2.2777794335910846,5.416287877655194,-4.657956380241083,34965U
2025-06-29T02:34:13.973004,827.399290719927,-4440.057110155005,-5475.131808058832,2.2270639210401804,5.723810988216808,-4.300540246993894,34965U
2025-06-29T02:35:13.973004,959.2792480000553,-4087.9736935149735,-5722.008992114791,2.167451627034539,6.008347453153391,-3.9259706384094426,34965U
2025-06-29T02:36:13.973004,1087.3215151229708,-3719.536165252142,-5945.935081731782,2.099186490900123,6.268769654093376,-3.535762488160231,34965U
2025-06-29T02:37:13.973004,1211.01509975255,-3336.222747813932,-6146.018743633985,2.022546715717176,6.504049034201924,-3.131490706525537,34965U
2025-06-29T02:38:13.973004,1329.8666987028698,-2939.5703118962333,-6321.464773489774,1.9378434729248473,6.7132596343793685,-2.7147835751516554,34965U
2025-06-29T02:39:13.973004,1443.4026343215774,-2531.16812583605,-6471.577096655461,1.8454195037320453,6.895581181707328,-2.2873160490402373,34965U
2025-06-29T02:40:13.973004,1551.1707040934562,-2112.6514330823334,-6595.761365053192,1.7456476275220512,7.0503017424869565,-1.8508029938859734,34965U
2025-06-29T02:41:13.973004,1652.7419381845812,-1685.694883429649,-6693.5271470983225,1.6389291663981047,7.176819953667511,-1.4069923824260784,34965U
2025-06-29T02:42:13.973004,1747.7122601609003,-1252.0058428395148,-6764.489708869838,1.525692293850671,7.27464684691683,-0.9576584691613814,34965U
