timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:33:36.094758,5786.9261339828245,-2606.148929848623,3278.9440414984465,2.492835632164593,-2.6530261075982535,-6.515868023138694,26828U
2025-06-29T09:34:36.094758,5925.011040274297,-2760.097630047391,2881.780831696875,2.108486192924155,-2.476922504500744,-6.718569314465776,26828U
2025-06-29T09:35:36.094758,6039.773671411662,-2903.181900364741,2473.244897202791,1.7156784157252896,-2.2909951448090915,-6.894833294860551,26828U
2025-06-29T09:36:36.094758,6130.752703901589,-3034.833923078692,2054.9445590793803,1.3159567629073874,-2.0959703712306803,-7.0439407557281,26828U
2025-06-29T09:37:36.094758,6197.580436186422,-3154.53060763473,1628.528100435933,0.9108966203958414,-1.8926123403190471,-7.165279284674666,26828U
2025-06-29T09:38:36.094758,6239.98445345338,-3261.7957708781396,1195.6772640797467,0.5020979210823592,-1.681720051077135,-7.258346381802518,26828U
2025-06-29T09:39:36.094758,6257.788903973846,-3356.202132954485,758.1005776046962,0.09117856917755306,-1.464124169617939,-7.322752093160083,26828U
2025-06-29T09:40:36.094758,6250.915376191752,-3437.3731171254767,317.5265357562313,-0.3202322952682886,-1.2406836659105387,-7.358221130580295,26828U
2025-06-29T09:41:36.094758,6219.383368221192,-3504.9844427867984,-124.30332838750022,-0.7305011490613553,-1.0122822815186057,-7.364594452167236,26828U
2025-06-29T09:42:36.094758,6163.310344038057,-3558.7655021784512,-565.6414504987115,-1.137997010525462,-0.7798248498094311,-7.3418302833913245,26828U
2025-06-29T09:43:36.094758,6082.911373409273,-3598.5005126249284,-1004.7412864006526,-1.541098389101201,-0.544233492299919,-7.290004564973586,26828U
2025-06-29T09:44:36.094758,5978.498355444142,-3624.0294376083357,-1439.8643731936777,-1.938200212000347,-0.3064437165472462,-7.209310820309959,26828U
2025-06-29T09:45:36.094758,5850.478828519244,-3635.248671534554,-1869.287365266487,-2.327720680122679,-0.06740044223612941,-7.100059441925305,26828U
2025-06-29T09:46:36.094758,5699.354372165431,-3632.1114846700843,-2291.309010506007,-2.708108006472555,0.17194601717112992,-6.962676403166089,26828U
2025-06-29T09:47:36.094758,5525.718609257342,-3614.628226373265,-2704.2570325713195,-3.077846992250189,0.41064398968913995,-6.797701407853108,26828U
2025-06-29T09:48:36.094758,5330.254819459416,-3582.866286385248,-3106.4948860282957,-3.4354653985714467,0.6477444698145065,-6.605785496741374,26828U
2025-06-29T09:49:36.094758,5113.733177310433,-3536.9498155519577,-3496.42835242574,-3.7795400752987445,0.8823051070325846,-6.387688135206292,26828U
2025-06-29T09:50:36.094758,4877.0076305277735,-3477.0592088864223,-3872.5119469950773,-4.108702812628983,1.1133941329720136,-6.144273811445673,26828U
2025-06-29T09:51:36.094758,4621.012436049728,-3403.4303553245486,-4233.255107526657,-4.4216458857433665,1.3400942041842239,-5.876508178533421,26828U
2025-06-29T09:52:36.094758,4346.758372981505,-3316.353659851025,-4577.2281390674925,-4.717127267828768,1.5615061397265146,-5.585453776787497,26828U
2025-06-29T09:53:36.094758,4055.328652952781,-3216.172844855916,-4903.067890338708,-4.993975491965518,1.7767525352184035,-5.272265375060948,26828U
2025-06-29T09:54:36.094758,3747.8745494241975,-3103.283538610938,-5209.4831401275715,-5.251094147576459,1.9849812377340248,-4.938184970702685,26828U
2025-06-29T09:55:36.094758,3425.610768200289,-2978.131659618033,-5495.259674308121,-5.487466002180219,2.185368668694014,-4.584536488072735,26828U
2025-06-29T09:56:36.094758,3089.810581829924,-2841.2116062768227,-5759.265036526978,-5.7021567439299945,2.3771229847313067,-4.21272021467846,26828U
