timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:32:34.997577,-686.3342167034621,-3185.5044553140688,6211.774706908608,-0.3864271253848567,-6.683867773931534,-3.4687777480754733,33884U
2025-06-29T05:33:34.997577,-708.0829751378778,-3579.665870253438,5990.898375332021,-0.33828081875394705,-6.450281019240618,-3.8912412979831226,33884U
2025-06-29T05:34:34.997577,-726.8994448865003,-3959.0034015238552,5745.146290315618,-0.28871813311642197,-6.189904224097217,-4.297678797806479,33884U
2025-06-29T05:35:34.997577,-742.7047542261448,-4321.940978493879,5475.5313519368765,-0.23794378360481888,-5.903800648315249,-4.686389553287683,33884U
2025-06-29T05:36:34.997577,-755.4324836233101,-4666.9696325057175,5183.166428776162,-0.1861679947133532,-5.5931432431942385,-5.055743261841826,33884U
2025-06-29T05:37:34.997577,-765.0289711033698,-4992.653954559117,4869.25991483674,-0.13360565097354202,-5.259210418438271,-5.4041873401050395,33884U
2025-06-29T05:38:34.997577,-771.4535655451408,-5297.638282968625,4535.110852293194,-0.08047541039459963,-4.9033812636065734,-5.730254055096937,33884U
2025-06-29T05:39:34.997577,-774.678825738175,-5580.652588026049,4182.103633316744,-0.026998783490687916,-4.527130219266143,-6.03256740754547,33884U
2025-06-29T05:40:34.997577,-774.690663235052,-5840.518020610631,3811.702297428891,0.02660081843756669,-4.132021199761669,-6.309849712290151,33884U
2025-06-29T05:41:34.997577,-771.4884272765161,-6076.152092012853,3425.4444442429317,0.08009906124722027,-3.719701177146247,-6.560927818196641,33884U
2025-06-29T05:42:34.997577,-765.0849303642374,-6286.573453049926,3024.9347849682736,0.1332716867785096,-3.2918932440754416,-6.784738908883018,33884U
2025-06-29T05:43:34.997577,-755.5064134012445,-6470.906241875336,2611.838359595525,0.18589552645184032,-2.8503891821028042,-6.980335825887704,33884U
2025-06-29T05:44:34.997577,-742.7924497093384,-6628.383971738957,2187.8734501554486,0.23774952285005713,-2.3970415705400163,-7.146891857771689,33884U
2025-06-29T05:45:34.997577,-726.9957876595887,-6758.35293233125,1754.8042237621564,0.2886157519393633,-1.9337554795724692,-7.283704942050772,33884U
2025-06-29T05:46:34.997577,-708.1821321086994,-6860.275081227168,1314.4331422131406,0.3382804381617959,-1.462479799355462,-7.390201231752995,33884U
2025-06-29T05:47:34.997577,-686.4298653111765,-6933.730405290431,868.59317764166,0.3865349543697552,-0.9851982640841493,-7.465937984686665,33884U
2025-06-29T05:48:34.997577,-661.8297084650676,-6978.418735653782,419.13987601839574,0.4331767984825009,-0.5039202362754943,-7.510605741031609,33884U
2025-06-29T05:49:34.997577,-634.4843255365844,-6994.161003985294,-32.05668788945228,0.47801053883257755,-0.0206713215030044,-7.524029763427917,33884U
2025-06-29T05:50:34.997577,-604.5078714853738,-6980.89993210283,-483.1200192266825,0.5208487204380017,0.4625161125922701,-7.506170723091419,33884U
2025-06-29T05:51:34.997577,-572.025487466793,-6938.700151517916,-932.1753298687877,0.5615127248779401,0.9436124371576121,-7.457124625362814,33884U
