timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:46:56.682905,6915.588531108502,4818.64031558879,-0.0021468166360000267,-1.626228969463609,2.4445943645285504,6.201375772023385,23485U
2025-06-27T20:47:56.682905,6809.766600826407,4959.480719360165,371.9308009027856,-1.9004419847247025,2.249242261478099,6.193932631452716,23485U
2025-06-27T20:48:56.682905,6687.63633823025,5088.44385160203,742.9715105812828,-2.169743082390916,2.0487661943409172,6.171647649694093,23485U
2025-06-27T20:49:56.682905,6549.511262318817,5205.236888558645,1112.2320794006775,-2.433508220943389,1.8436537633885344,6.134612572630759,23485U
2025-06-27T20:50:56.682905,6395.741851378443,5309.5965107407565,1478.8311244228073,-2.691129449538693,1.6344006898740044,6.082952784822546,23485U
2025-06-27T20:51:56.682905,6226.714541196376,5401.289353117374,1841.8957807015615,-2.942016101583299,1.4215096114386718,6.016826660807658,23485U
2025-06-27T20:52:56.682905,6042.85065391123,5480.112383465614,2200.563658518827,-3.1855959209661857,1.2054888892775986,5.936424855081566,23485U
2025-06-27T20:53:56.682905,5844.605261555371,5545.893209708387,2553.984756262226,-3.4213161205384464,0.9868514302853597,5.841969535858617,23485U
2025-06-27T20:54:56.682905,5632.465988346202,5598.490317249241,2901.3233257714637,-3.648644372886874,0.7661135270973741,5.733713567744039,23485U
2025-06-27T20:55:56.682905,5406.951755759501,5637.793237473197,3241.759687286255,-3.8670697338884166,0.5437937186179729,5.611939648413698,23485U
2025-06-27T20:56:56.682905,5168.611474368565,5663.722648721835,3574.491991430711,-4.076103499950134,0.32041167328798065,5.476959404316827,23485U
2025-06-27T20:57:56.682905,4918.02268636,5676.230411169471,3898.7379259631794,-4.275280000229489,0.09648709699609934,5.329112450283842,23485U
2025-06-27T20:58:56.682905,4655.790162544186,5675.299537124391,4213.736365301849,-4.464157325486439,-0.1274613328143077,5.168765417740566,23485U
2025-06-27T20:59:56.682905,4382.544457564501,5660.944098355679,4518.748961107473,-4.642317995541195,-0.35091700564738076,4.9963109560021435,23485U
2025-06-27T21:00:56.682905,4098.94042688057,5633.209072101508,4813.061672456728,-4.809369567591869,-0.5733663882210487,4.812166710850002,23485U
2025-06-27T21:01:56.682905,3805.6557089568664,5592.170127450043,5095.986234375734,-4.964945187884562,-0.794300005997109,4.616774284285456,23485U
