timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:30:43.321833,1617.4197405172808,-3851.977434547274,6588.508923728609,-0.6857048156414436,6.022080268499662,3.868866368641346,26025U
2025-06-29T07:31:43.321833,1573.8643407227942,-3485.0352590609577,6810.587335897043,-0.7657270247237746,6.206058471816619,3.5321691783570484,26025U
2025-06-29T07:32:43.321833,1525.5845418708896,-3107.6320814867563,7012.179055006499,-0.843147936533649,6.370737014118191,3.1861597144391682,26025U
2025-06-29T07:33:43.321833,1472.7430227752882,-2720.936845312732,7192.759507109319,-0.9177496719079046,6.51575900761512,2.831975923701573,26025U
2025-06-29T07:34:43.321833,1415.5151543216616,-2326.1378077180757,7351.872645541728,-0.9893269675778097,6.640837071925515,2.4707642980230466,26025U
2025-06-29T07:35:43.321833,1354.0882324793736,-1924.4384082620008,7489.13132761414,-1.0576875342318046,6.745752210732093,2.1036753927360587,26025U
2025-06-29T07:36:43.321833,1288.6606925431827,-1517.0532130677502,7604.217431106949,-1.122652329746059,6.8303524162637235,1.731859585020893,26025U
2025-06-29T07:37:43.321833,1219.4413094563663,-1105.2039494199366,7696.88172526592,-1.1840557530119948,6.894551037624381,1.3564630853402995,26025U
2025-06-29T07:38:43.321833,1146.6483887258803,-690.1156435939176,7766.943511562109,-1.2417457642487648,6.938324948206745,0.978624210205821,26025U
2025-06-29T07:39:43.321833,1070.5089520809652,-273.0128727158587,7814.2900497902365,-1.2955839379904357,6.961712546103483,0.5994699202168863,26025U
2025-06-29T07:40:43.321833,991.2579216569565,144.88386046900575,7838.8757851556265,-1.345445455095225,6.964811619662749,0.22011262340070978,26025U
2025-06-29T07:41:43.321833,909.1373061143665,562.3616228387185,7840.721391870991,-1.3912190401516455,6.947777108218377,-0.15835275955865513,26025U
2025-06-29T07:42:43.321833,824.3953917354115,978.2184107280885,7819.912648479626,-1.4328068505702654,6.910818785651337,-0.5348514745703256,26025U
2025-06-29T07:43:43.321833,737.2859411821806,1391.266370449245,7776.599159669859,-1.4701243234664252,6.854198891891252,-0.9083313667057641,26025U
2025-06-29T07:44:43.321833,648.0674022572223,1800.3348769579543,7710.992938773895,-1.5030999861760623,6.7782297348234115,-1.277765076926387,26025U
2025-06-29T07:45:43.321833,557.002128681336,2204.2734693375055,7623.366864479099,-1.531675235920322,6.6832712823956335,-1.6421520153623066,26025U
2025-06-29T07:46:43.321833,464.3556145979929,2601.9546428344793,7514.05302454381,-1.5558040937602196,6.5697287620798015,-2.000520124671191,26025U
2025-06-29T07:47:43.321833,370.3957442310006,2992.2764980973143,7383.440958525802,-1.575452937575205,6.438050282284619,-2.351927447762158,26025U
2025-06-29T07:48:43.321833,275.3920578618889,3374.1652490500605,7231.975810716406,-1.5906002183720853,6.288724487877373,-2.695463514589655,26025U
2025-06-29T07:49:43.321833,179.61503505778597,3746.5775914829824,7060.156403645333,-1.6012361637947017,6.1222782596848475,-3.0302505628440413,26025U
2025-06-29T07:50:43.321833,83.33539586804214,4108.502934973363,6868.533241692479,-1.60736247226981,5.939274465727349,-3.3554446072368855,26025U
2025-06-29T07:51:43.321833,-13.17657948125067,4458.965501170037,6657.706453526013,-1.608992000799618,5.740309770009696,-3.670236371738247,26025U
2025-06-29T07:52:43.321833,-109.65171203232471,4797.026291796133,6428.323681289684,-1.6061484490016575,5.52601250295556,-3.973852098612457,26025U
2025-06-29T07:53:43.321833,-205.8225664636977,5121.784929956836,6181.0779236930375,-1.5988660416086502,5.297040596027184,-4.2655542474556984,26025U
2025-06-29T07:54:43.321833,-301.4240742889494,5432.381378488387,5916.705339424303,-1.5871892112769757,5.054079581719813,-4.54464209669318,26025U
2025-06-29T07:55:43.321833,-396.19413790145995,5727.9975391669805,5635.983016606833,-1.5711722832161041,4.797840658947787,-4.810452259182358,26025U
2025-06-29T07:56:43.321833,-489.874215568464,6007.85873661353,5339.726713363728,-1.5508791628425314,4.529058822840761,-5.06235912271101,26025U
2025-06-29T07:57:43.321833,-582.2098875511501,6271.235090694893,5028.788573939583,-1.5263830273828367,4.248491057128073,-5.299775225302298,26025U
2025-06-29T07:58:43.321833,-672.9514035851857,6517.442781139543,4704.054824256068,-1.497766022098919,3.9569145865944333,-5.522151574359548,26025U
2025-06-29T07:59:43.321833,-761.8542120002303,6745.84520796223,4366.443450249529,-1.4651189615849864,3.655125186526144,-5.728977917816623,26025U
2025-06-29T08:00:43.321833,-848.6794707894759,6955.85405113453,4016.901861852202,-1.4285410363883289,3.343935545617584,-5.919782974618293,26025U
2025-06-29T08:01:43.321833,-933.1945409601663,7146.930232751078,3656.4045450348776,-1.3881395250320272,3.0241736784591664,-6.094134631046542,26025U
2025-06-29T08:02:43.321833,-1015.173462507013,7318.584784728339,3285.9507039268133,-1.3440295113668923,2.6966813834658647,-6.251640108639559,26025U
2025-06-29T08:03:43.321833,-1094.397413350947,7470.379624840041,2906.5618946661143,-1.2963336070481202,2.3623127419151304,-6.391946108724957,26025U
2025-06-29T08:04:43.321833,-1170.6551515781837,7601.928243642017,2519.2796523108254,-1.2451816788185592,2.021932653633101,-6.514738937907979,26025U
2025-06-29T08:05:43.321833,-1243.74344129919,7712.8963045737455,2125.163111856804,-1.1907105801823044,1.676415404787076,-6.619744618219664,26025U
2025-06-29T08:06:43.321833,-1313.467462424366,7803.00215924652,1725.2866241594324,-1.1330638869669543,1.3266432631982754,-6.706728985038325,26025U
2025-06-29T08:07:43.321833,-1379.6412046245748,7872.017279641007,1320.737367344934,-1.0723916361990546,0.9735050965751602,-6.775497775346244,26025U
2025-06-29T08:08:43.321833,-1442.0878457089877,7919.766608642328,912.6129541196484,-1.0088500676520618,0.6178950090745662,-6.82589670836992,26025U
2025-06-29T08:09:43.321833,-1500.6401146125372,7946.128830040493,502.01903524215163,-0.9426013673683148,0.2607109916190378,-6.857811560171597,26025U
2025-06-29T08:10:43.321833,-1555.1406391391226,7951.03655881945,90.0668993144738,-0.8738134124041835,-0.09714641856975623,-6.8711682333068715,26025U
2025-06-29T08:11:43.321833,-1605.4422785564584,7934.47645225114,-322.1289310303091,-0.8026595159986978,-0.45477547372799815,-6.865932822233677,26025U
2025-06-29T08:12:43.321833,-1651.4084410831863,7896.489242002436,-733.453106509094,-0.7293181723202735,-0.8112745510647266,-6.842111674744556,26025U
2025-06-29T08:13:43.321833,-1692.9133862501662,7837.169687155117,-1142.7918621182675,-0.6539727999010383,-1.1657434924681909,-6.799751449292436,26025U
2025-06-29T08:14:43.321833,-1729.842512054778,7756.666447732034,-1549.0354315717618,-0.5768114828239564,-1.517284952801626,-6.738939167682941,26025U
2025-06-29T08:15:43.321833,-1762.0926267605525,7655.18187801921,-1951.0804651563803,-0.4980267086831262,-1.8650057611531092,-6.659802262208173,26025U
2025-06-29T08:16:43.321833,-1789.572205125115,7532.971738673079,-2347.832450833042,-0.41781510229119084,-2.208018299373906,-6.562508615891087,26025U
2025-06-29T08:17:43.321833,-1812.2016287659733,7390.344826308348,-2738.2081382955375,-0.336377154060931,-2.545441902203464,-6.447266594090971,26025U
2025-06-29T08:18:43.321833,-1829.913410298724,7227.662518973788,-3121.1379655541077,-0.25391694193866854,-2.8764042832425583,-6.31432506528236,26025U
2025-06-29T08:19:43.321833,-1842.652400803544,7045.338235644011,-3495.568487431239,-0.17064184571692861,-3.200042990987709,-6.163973408357183,26025U
2025-06-29T08:20:43.321833,-1850.3759800954351,6843.836807586062,-3860.4648051449185,-0.08676225250241414,-3.515506899077779,-5.996541503307597,26025U
2025-06-29T08:21:43.321833,-1853.0542291911595,6623.673759202032,-4214.812995908218,-0.0024912520637468336,-3.821957734819988,-5.812399701620714,26025U
2025-06-29T08:22:43.321833,-1850.6700842811956,6385.4144957051885,-4557.622541193743,0.08195567926741794,-4.118571649950316,-5.611958772151811,26025U
2025-06-29T08:23:43.321833,-1843.2194714295376,6129.6733947599805,-4887.928751994459,0.1663610075167988,-4.404540837431811,-5.3956698176380264,26025U
2025-06-29T08:24:43.321833,-1830.711421137104,5857.112799007333,-5204.795189060281,0.2505054842289411,-4.679075197895723,-5.16402415636672,26025U
2025-06-29T08:25:43.321833,-1813.168161817336,5568.441906210208,-5507.316075699295,0.33416850532756226,-4.9414040590709245,-4.917553162823129,26025U
2025-06-29T08:26:43.321833,-1790.6251911451213,5264.415553592829,-5794.618700304012,0.4171284871619871,-5.190777951216124,-4.656828060410908,26025U
2025-06-29T08:27:43.321833,-1763.1313241536243,4945.832892814763,-6065.865805295533,0.49916326124461224,-5.426470441152533,-4.3824596585707924,26025U
2025-06-29T08:28:43.321833,-1730.7487168681064,4613.535951922228,-6320.257958671106,0.5800504891860664,-5.647780026978686,-4.095098025822556,26025U
