timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T16:12:59.921848,-6861.898846325452,2960.3685985520065,-0.007165982864282037,0.8276415656481768,0.9113503148011745,7.2403529082982185,31992U
2025-06-25T16:13:59.921848,-6800.423574723281,3009.9109159874342,434.1685105080895,1.2215276815176543,0.7392242804913477,7.2277944883193,31992U
2025-06-25T16:14:59.921848,-6715.321625327182,3048.9963518048075,866.8316554592232,1.614911546302017,0.5628738341077174,7.189827608405066,31992U
2025-06-25T16:15:59.921848,-6606.667094972119,3077.3884641242817,1296.4467803606365,2.0063085301219674,0.38287970691780976,7.126110774577859,31992U
2025-06-25T16:16:59.921848,-6474.624631220115,3094.8867961924307,1721.4608527758958,2.394188176190094,0.19986026866932016,7.0364049245827385,31992U
2025-06-25T16:17:59.921848,-6319.451997690966,3101.3291011989895,2140.3097045150585,2.7769811643321347,0.014469951487720479,6.920581602976118,31992U
2025-06-25T16:18:59.921848,-6141.502186030955,3096.593456107558,2551.42492328745,3.1530873285759564,-0.17260285767364095,6.7786306955151385,31992U
2025-06-25T16:19:59.921848,-5941.225010565003,3080.6002312641226,2953.241195401504,3.5208847067067826,-0.36063847617576894,6.6106675527594625,31992U
2025-06-25T16:20:59.921848,-5719.168123966524,3053.3138816550163,3344.2040563248465,3.8787395750439764,-0.548889146810545,6.416939327833214,31992U
2025-06-25T16:21:59.921848,-5475.977396193145,3014.744525473678,3722.7779950447816,4.225017395522971,-0.7365828201038866,6.197830352616202,31992U
2025-06-25T16:22:59.921848,-5212.3966045330035,2964.9492762016885,4087.4548474845205,4.558094575197696,-0.9229274846610236,5.953866380792126,31992U
2025-06-25T16:23:59.921848,-4929.266389883572,2904.03329577158,4436.762404067912,4.876370911376633,-1.1071160191656764,5.685717535588258,31992U
2025-06-25T16:24:59.921848,-4627.522443281067,2832.15053858993,4769.27314722847,5.178282569729081,-1.2883315258876995,5.394199814928928,31992U
2025-06-25T16:25:59.921848,-4308.1928970805,2749.5041592631774,5083.613026575265,5.462315418875171,-1.4657530917241133,5.080275027107437,31992U
2025-06-25T16:26:59.921848,-3972.3949068597153,2656.3465607576936,5378.470172881493,5.727018524238861,-1.638561909382019,4.745049055734954,31992U
2025-06-25T16:27:59.921848,-3621.3304228321676,2552.97906438068,5652.603447339815,5.971017587294525,-1.805947678820513,4.38976838317804,31992U
2025-06-25T16:28:59.921848,-3256.2811629356725,2439.7511882814124,5904.85071991208,6.193028104711746,-1.9671151980443276,4.015814836164061,31992U
2025-06-25T16:29:59.921848,-2878.6028137001895,2317.05952709102,6134.136770091106,6.391868015894762,-2.1212910431657614,3.624698554995159,31992U
2025-06-25T16:30:59.921848,-2489.718498523999,2185.3462315237366,6339.4807055268,6.5664696079568685,-2.2677302310328202,3.218049227116024,31992U
2025-06-25T16:31:59.921848,-2091.111566655799,2045.0970933694714,6520.002798057658,6.715890453939005,-2.4057227535790537,2.797605666279448,31992U
2025-06-25T16:32:59.921848,-1684.3177685915184,1896.839247838841,6674.9306434457385,6.839323173798908,-2.5345998721195935,2.3652038578229484,31992U
2025-06-25T16:33:59.921848,-1270.9168951283173,1741.138511716515,6803.604559826495,6.9361038276059634,-2.6537400618867735,1.922763627947023,31992U
2025-06-25T16:34:59.921848,-852.5239673073811,1578.5963819594576,6905.4821506130165,7.005718776194356,-2.7625745023435164,1.472274128663037,31992U
2025-06-25T16:35:59.921848,-430.7800727476886,1409.8467251069933,6980.141969985452,7.047809875402965,-2.8605920170644485,1.0157783591175886,31992U
2025-06-25T16:36:59.921848,-7.342950200487015,1235.5521929980528,7027.286242836494,7.062177904974629,-2.9473433779926097,0.5553569672365577,31992U
2025-06-25T16:37:59.921848,416.122571610001,1056.4004046904874,7046.742605775111,7.0487841710293475,-3.022444902300475,0.09311159224774061,31992U
2025-06-25T16:38:59.921848,837.9541727307871,873.099938047269,7038.464851133098,7.007750260484921,-3.0855812854503575,-0.36885198190638196,31992U
2025-06-25T16:39:59.921848,1256.5015703104168,686.3761771182338,7002.532671489071,6.93935596554229,-3.136507630831271,-0.8284405902202961,31992U
2025-06-25T16:40:59.921848,1670.135870795037,496.9670631568298,6939.150417640387,6.844035435063107,-3.1750506539700427,-1.2835901006336727,31992U
2025-06-25T16:41:59.921848,2077.2586445973607,305.6187978483081,6848.644897852895,6.722371646097888,-3.201109057178686,-1.7322812240663392,31992U
2025-06-25T16:42:59.921848,2476.3106280729307,113.08154709433602,6731.462260261759,6.575089321852869,-3.214653088022049,-2.1725544849772453,31992U
2025-06-25T16:43:59.921848,2865.7799655594877,-79.8948074654497,6588.164013181884,6.403046451066524,-3.2157233116164705,-2.6025241413921227,31992U
2025-06-25T16:44:59.921848,3244.2099136815527,-272.564824089193,6419.422249523326,6.207224587325874,-3.2044286420060177,-3.020390872486696,31992U
2025-06-25T16:45:59.921848,3610.205940608956,-464.19152142110187,6226.014151355419,5.98871812486393,-3.180943691286872,-3.4244530842824634,31992U
2025-06-25T16:46:59.921848,3962.4421646583974,-654.0502251883966,6008.815858584855,5.748722759355624,-3.14550550643314,-3.8131167191233253,31992U
2025-06-25T16:47:59.921848,4299.667088610815,-841.4322065647576,5768.795791809965,5.488523348385397,-3.09840977267875,-4.1849034904473985,31992U
2025-06-25T16:48:59.921848,4620.708598650493,-1025.648082361489,5507.007523423471,5.209481386520378,-3.040006568704228,-4.538457500404987,31992U
2025-06-25T16:49:59.921848,4924.478209253072,-1206.0309522073842,5224.582293072733,4.913022304804672,-2.970695762726192,-4.87255023261212,31992U
2025-06-25T16:50:59.921848,5209.974547506524,-1381.9392531085216,4922.721263651058,4.600622794470365,-2.8909221399547884,-5.186083944949497,31992U
2025-06-25T16:51:59.921848,5476.28608193175,-1552.7593170864034,4602.687612201205,4.273798340427466,-2.8011703509162933,-5.478093516955757,31992U
2025-06-25T16:52:59.921848,5722.5931116413585,-1717.9076228494482,4265.798546607988,3.934091132410586,-2.7019597670515827,-5.747746832380922,31992U
2025-06-25T16:53:59.921848,5948.169041423968,-1876.832737532852,3913.4173339378885,3.583058501352321,-2.593839325070778,-5.994343799391565,31992U
2025-06-25T16:54:59.921848,6152.380976906292,-2029.0169493377925,3546.9454199694533,3.2222620064572887,-2.477382435083604,-6.2173141284838565,31992U
2025-06-25T16:55:59.921848,6334.689681204995,-2173.977596316327,3167.814712100565,2.8532572753888545,-2.3531820198705864,-6.416214001266274,31992U
2025-06-25T16:56:59.921848,6494.648940365643,-2311.268100508481,2777.4800896746647,2.4775846767178895,-2.221845744155163,-6.590721771995035,31992U
2025-06-25T16:57:59.921848,6631.904389371407,-2440.4787200859323,2377.4121971024824,2.0967608810111256,-2.0839914837164244,-6.74063284829676,31992U
2025-06-25T16:58:59.921848,6746.1918536114235,-2561.237035057175,1969.0905662199705,1.7122713452456864,-1.9402430749594743,-6.8658538982317365,31992U
2025-06-25T16:59:59.921848,6837.335262484016,-2673.2081844247996,1553.9971053595639,1.3255637351146492,-1.7912263764195606,-6.966396528161236,31992U
2025-06-25T17:00:59.921848,6905.244192368368,-2776.0948744607613,1133.6099838289756,0.9380422815993347,-1.6375656648594017,-7.042370570273252,31992U
2025-06-25T17:01:59.921848,6949.91109564561,-2869.637178996541,709.3979320797956,0.5510630521883655,-1.4798803803288036,-7.093977110612147,31992U
2025-06-25T17:02:59.921848,6971.408270924025,-2953.612153345778,282.8149699575524,0.16593010346613501,-1.318782226947369,-7.121501378579273,31992U
2025-06-25T17:03:59.921848,6969.884627272096,-3027.8332837299818,-144.7044318261549,-0.21610752947639528,-1.1548726293552298,-7.125305607639092,31992U
2025-06-25T17:04:59.921848,6945.56229223845,-3092.149793913537,-571.7497583817487,-0.5938580602698958,-0.9887405388242619,-7.105821964861921,31992U
2025-06-25T17:05:59.921848,6898.733109892205,-3146.4458302292865,-996.9384326182014,-0.9661884552632588,-0.8209605779621719,-7.0635456343993415,31992U
2025-06-25T17:06:59.921848,6829.755071194103,-3190.63954534794,-1418.9193845771306,-1.3320252789964244,-0.6520915087738921,-6.9990281274043245,31992U
2025-06-25T17:07:59.921848,6739.048714842398,-3224.68210007138,-1836.3762243337583,-1.690354948548225,-0.48267500553802983,-6.91287087859983,31992U
2025-06-25T17:08:59.921848,6627.0935324482925,-3248.5566011679903,-2248.0300380344006,-2.0402234651849875,-0.31323471146032994,-6.805719177928748,31992U
2025-06-25T17:09:59.921848,6494.424407588236,-3262.276991869186,-2652.6418292638464,-2.380735691339039,-0.14427555631260236,-6.67825647468651,31992U
2025-06-25T17:10:59.921848,6341.628114043777,-3265.886910158258,-3049.0146298720697,-2.7110542393630097,0.023716688822121135,-6.531199081391056,31992U
2025-06-25T17:11:59.921848,6169.339894445815,-3259.458528447211,-3435.99530570544,-3.0303980359731035,0.19027564408555245,-6.3652912954756475,31992U
2025-06-25T17:12:59.921848,5978.240136645455,-3243.0913866911383,-3812.476083446202,-3.3380406230291237,0.35495436506180866,-6.1813009487478485,31992U
2025-06-25T17:13:59.921848,5769.0511614800835,-3216.911229462065,-4177.395825038899,-3.633308251504638,0.5173252226818486,-5.980015387451235,31992U
2025-06-25T17:14:59.921848,5542.534132219146,-3181.068856020725,-4529.741076040146,-3.9155778213550487,0.676979642095926,-5.762237879675102,31992U
2025-06-25T17:15:59.921848,5299.486092875159,-3135.738991003192,-4868.546913739564,-4.1842747156535705,0.8335277228197625,-5.528784441733309,31992U
2025-06-25T17:16:59.921848,5040.737139759756,-3081.119181994107,-5192.89762012347,-4.4388705729644995,0.9865977612997703,-5.2804810709136625,31992U
2025-06-25T17:17:59.921848,4767.14772814822,-3017.428728998696,-5501.92720375227,-4.678881037572899,1.1358356957601832,-5.018161368603645,31992U
2025-06-25T17:18:59.921848,4479.606113683071,-2944.9076496572675,-5794.819793443936,-4.903863522972895,1.2809044918406611,-4.742664535143547,31992U
2025-06-25T17:19:59.921848,4179.02592618161,-2863.8156829704913,-6070.809925350763,-5.113415020004187,1.421483486153529,-4.4548337157513815,31992U
2025-06-25T17:20:59.921848,3866.3438717986114,-2774.4313333212463,-6329.182743620059,-5.30716997726327,1.5572677035204643,-4.155514675416485,31992U
2025-06-25T17:21:59.921848,3542.517558010356,-2677.050955685201,-6569.274133378845,-5.484798277937542,1.687967162320173,-3.845554779678233,31992U
2025-06-25T17:22:59.921848,3208.523434639489,-2571.9878821230727,-6790.470803282589,-5.6460033340188405,1.8133061811022164,-3.5258022576371064,31992U
2025-06-25T17:23:59.921848,2865.3548429730927,-2459.5715888947348,-6992.210333437369,-5.790520316025392,1.9330226984676666,-3.1971057231764872,31992U
2025-06-25T17:24:59.921848,2514.0201642645875,-2340.1469029287223,-7173.981202911933,-5.91811453371189,2.0468676170594344,-2.860313930463497,31992U
2025-06-25T17:25:59.921848,2155.541057969883,-2214.0732457420845,-7335.322809717407,-6.028579981062446,2.1546041815733603,-2.516275739740207,31992U
2025-06-25T17:26:59.921848,1790.9507795403508,-2081.7239124125454,-7475.825494612133,-6.121738056795564,2.2560073997545937,-2.1658402697363894,31992U
2025-06-25T17:27:59.921848,1421.2925670168022,-1943.4853827164293,-7595.1305787171905,-6.197436469880335,2.3508635145602836,-1.809857213252606,31992U
2025-06-25T17:28:59.921848,1047.618085237081,-1799.7566611189304,-7692.930423547507,-6.255548338025028,2.4389695349586415,-1.4491772927357292,31992U
2025-06-25T17:29:59.921848,670.9859161056226,-1650.9486419119462,-7768.968520718981,-6.2959714857556195,2.520132832215928,-1.0846528328953746,31992U
2025-06-25T17:30:59.921848,292.46008307978764,-1497.4834954375772,-7823.039617269897,-6.318627947512713,2.5941708079822097,-0.7171384275702484,31992U
2025-06-25T17:31:59.921848,-86.89140221047818,-1339.7940710055334,-7854.9898812312285,-6.323463680125628,2.6609106400150004,-0.3474916781149673,31992U
2025-06-25T17:32:59.921848,-465.99798347920296,-1178.3233118067083,-7864.717110785546,-6.310448488033967,2.720189110963725,0.023426019477219756,31992U
2025-06-25T17:33:59.921848,-843.7880058485212,-1013.5236768384898,-7852.170989059723,-6.279576163680669,2.7718525252635704,0.39474866169120826,31992U
2025-06-25T17:34:59.921848,-1219.1901769671952,-845.8565645887548,-7817.35338529175,-6.230864844556363,2.8157567188387,0.7656048221542374,31992U
2025-06-25T17:35:59.921848,-1591.1350557441856,-675.7917329712599,-7760.3187017867585,-6.164357587391296,2.851767165976057,1.1351168576390247,31992U
2025-06-25T17:36:59.921848,-1958.5565812612017,-503.8067097671784,-7681.174264720335,-6.080123158926953,2.8797591873823616,1.5024001598246581,31992U
2025-06-25T17:37:59.921848,-2320.3936543794202,-330.38618760451993,-7580.080755448355,-5.978257041512352,2.8996182630603298,1.8665624780013073,31992U
2025-06-25T17:38:59.921848,-2675.5917844448804,-156.02139730174494,-7457.252677531458,-5.858882650417207,2.911240453213718,2.226703338795835,31992U
2025-06-25T17:39:59.921848,-3023.10481332073,18.79054678680559,-7312.958853165739,-5.722152758190707,2.9145329298932907,2.5819135899960086,31992U
2025-06-25T17:40:59.921848,-3361.8967286406314,193.54733591355935,-7147.522941157034,-5.568251119611844,2.909414621503643,2.9312750965511736,31992U
2025-06-25T17:41:59.921848,-3690.943577966593,367.7421972684814,-6961.3239668521055,-5.3973942886169874,2.8958169715830726,3.273860618092203,31992U
2025-06-25T17:42:59.921848,-4009.2354947821264,540.8646721590401,-6754.796852808732,-5.209833616268113,2.873684812413745,3.608733898136458,31992U
2025-06-25T17:43:59.921848,-4315.778846833581,712.4014488525411,-6528.432937086121,-5.005857415963961,2.842977353005675,3.9349499963819783,31992U
2025-06-25T17:44:59.921848,-4609.598516387238,881.837256807575,-6282.780464204031,-4.785793278987078,2.8036692797889615,4.251555896225794,31992U
2025-06-25T17:45:59.921848,-4889.740320996439,1048.6558289456432,-6018.445031855088,-4.55001051990618,2.755751966930777,4.557591420319523,31992U
2025-06-25T17:46:59.921848,-5155.27358212929,1212.3409384281408,-5736.0899744585195,-4.298922727386468,2.6992347915434545,4.852090487289837,31992U
2025-06-25T17:47:59.921848,-5405.293847516946,1372.3775161171125,-5436.4366626154815,-4.032990391586087,2.6341465471520724,5.134082742651905,31992U
2025-06-25T17:48:59.921848,-5638.9257713137895,1528.2528544932186,-5120.264695492645,-3.7527235745524994,2.56053694663202,5.4025955963138355,31992U
2025-06-25T17:49:59.921848,-5855.326154082423,1679.45790325993,-4788.411961162554,-3.458684584921197,2.4784782034048494,5.6566566977812105,31992U
2025-06-25T17:50:59.921848,-6053.68714220832,1825.4886611640889,-4441.77453800501,-3.151490612815855,2.3880666769965595,5.895296878098695,31992U
2025-06-25T17:51:59.921848,-6233.239583588833,1965.847667690129,-4081.3064084793123,-2.8318162752409877,2.2894245661297132,6.117553584574341,31992U
2025-06-25T17:52:59.921848,-6393.256533314721,2100.0455972215304,-3708.0189549743036,-2.5003960165584123,2.1827016293653174,6.32247483028901,31992U
2025-06-25T17:53:59.921848,-6533.0568995641415,2227.602956993697,-3322.980206102977,-2.158026302990275,2.068076909971449,6.509123675173064,31992U
2025-06-25T17:54:59.921848,-6652.009216062674,2348.0518886751447,-2927.3138008112537,-1.8055675446706638,1.9457604382294291,6.676583248920808,31992U
