timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:37:49.466494,-7185.77634378121,-822.0949658470232,0.0023615591258201907,-0.14945759292375568,1.1285503026127377,7.331334826010854,54978U
2025-06-29T13:38:49.466494,-7181.101029909901,-752.8648779906148,439.6028029177357,0.3052231731411274,1.17839446328922,7.317387444968476,54978U
2025-06-29T13:39:49.466494,-7149.1782099826205,-680.7781924014832,877.5310376150908,0.7585095622691597,1.2237426329682117,7.275619534858055,54978U
2025-06-29T13:40:49.466494,-7090.143347457013,-606.1097889633005,1312.1229984220693,1.2086775848603837,1.2644269369124441,7.206219835951514,54978U
2025-06-29T13:41:49.466494,-7004.2348910109295,-529.1440732759809,1741.7291224926307,1.6540192456144303,1.3002977568213383,7.109482732210819,54978U
2025-06-29T13:42:49.466494,-6891.79311207183,-450.1738661528881,2164.7206383010166,2.0928492539412646,1.3312242289722886,6.985806516674022,54978U
2025-06-29T13:43:49.466494,-6753.25854558534,-369.4992660117751,2579.495734931194,2.523511548487232,1.3570946520004838,6.835691211773997,54978U
2025-06-29T13:44:49.466494,-6589.170046274621,-287.4264895713594,2984.485587879366,2.9443856002715747,1.3778168042487864,6.659735970260582,54978U
2025-06-29T13:45:49.466494,-6400.162474627507,-204.26669623585275,3378.160217179446,3.3538924629213684,1.3933181716241734,6.458636085920767,54978U
2025-06-29T13:46:49.466494,-6186.964028580325,-120.33480146266159,3759.034155494863,3.750500542948945,1.403546087845845,6.233179646113569,54978U
2025-06-29T13:47:49.466494,-5950.393238323463,-35.94828426801225,4125.6719057936825,4.1327310678080975,1.408467789838208,5.9842438601939705,54978U
2025-06-29T13:48:49.466494,-5691.3556428193,48.57400616312689,4476.693170292091,4.499163234457544,1.4080703917876274,5.7127910991533914,54978U
2025-06-29T13:49:49.466494,-5410.840167491362,132.91304002584502,4810.77783446524,4.8484390262115085,1.4023607820267545,5.419864682238323,54978U
2025-06-29T13:50:49.466494,-5109.915223116646,216.7507881288371,5126.670692037076,5.179267690625852,1.3913654474195027,5.106584445932781,54978U
2025-06-29T13:51:49.466494,-4789.724546240392,299.7713906266562,5423.185898925371,5.490429875916959,1.375130230283121,4.7741421295383315,54978U
2025-06-29T13:52:49.466494,-4451.482801450877,381.6623093695695,5699.211146092517,5.780781427810456,1.3537200230948259,4.423796609712739,54978U
2025-06-29T13:53:49.466494,-4096.470965621528,462.1154603028672,5953.711543099141,6.049256852651885,1.3272184062876937,4.056869013808255,54978U
2025-06-29T13:54:49.466494,-3726.03151383542,540.82832264833,6185.73320580525,6.294872455940145,1.295727234351274,3.6747377388372238,54978U
2025-06-29T13:55:49.466494,-3341.5634259236617,617.5050219381212,6394.406543260974,6.516729168268337,1.2593661752034164,3.2788333992234566,54978U
2025-06-29T13:56:49.466494,-2944.5170321461283,691.8573841783208,6578.949239868572,6.7140150723974275,1.2182722074616381,2.87063372305249,54978U
2025-06-29T13:57:49.466494,-2536.3887152353914,763.6059587779811,6738.668930243913,6.8860076467325655,1.1725990797235615,2.451658412074048,54978U
2025-06-29T13:58:49.466494,-2118.7154855270237,832.4810080208083,6872.965564754771,7.032075740639624,1.1225167354217422,2.023463977096941,54978U
2025-06-29T13:59:49.466494,-1693.0694447768851,898.2234610962993,6981.333464433457,7.151681296858494,1.0682107061492017,1.5876385562615292,54978U
2025-06-29T14:00:49.466494,-1261.052153485122,960.5858308427995,7063.363064265463,7.24438083513743,1.0098814756592793,1.1457967200650068,54978U
2025-06-29T14:01:49.466494,-824.288915755001,1019.3330914688544,7118.742344012848,7.309826709448444,0.9477438160197462,0.6995742636720259,54978U
2025-06-29T14:02:49.466494,-384.4229950599573,1074.2435155877852,7147.257945697116,7.347768148748962,0.8820260966827278,0.25062298419787227,54978U
2025-06-29T14:03:49.466494,56.89022620942946,1125.1094689279387,7148.795976682421,7.358052088335228,0.8129695665442385,-0.1993945616108478,54978U
