timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:32:58.389215,-6910.848517961666,951.0386672776551,3189.0410535293868,-2.962269378338463,0.4401036218556139,-6.54917775845004,18270U
2025-06-28T22:33:58.389215,-7077.502429399658,975.9187572686214,2791.2179843594304,-2.591408942232448,0.38901595122180405,-6.708084832275974,18270U
2025-06-28T22:34:58.389215,-7221.6490751195215,997.6953137758599,2384.4985906506945,-2.212222875495558,0.33667949242494943,-6.845644672385931,18270U
2025-06-28T22:35:58.389215,-7342.824906650478,1016.2983740802425,1970.1774870467311,-1.8259146253425056,0.28326030432775773,-6.961408789299572,18270U
2025-06-28T22:36:58.389215,-7440.639328883045,1031.6680515881703,1549.574127543225,-1.4337119916000318,0.22892812537615406,-7.054997858991548,18270U
2025-06-28T22:37:58.389215,-7514.776042454005,1043.754740219588,1124.0286105850107,-1.0368631663336274,0.17385582714975661,-7.1261032071535135,18270U
2025-06-28T22:38:58.389215,-7564.994145327989,1052.519285535048,694.8974025504444,-0.6366326647132329,0.11821885173387989,-7.174488046614784,18270U
2025-06-28T22:39:58.389215,-7591.128987608985,1057.9331217076294,263.5489947292279,-0.23429716544712784,0.062194635425751855,-7.199988457072769,18270U
2025-06-28T22:40:58.389215,-7593.092774747006,1059.9783736015377,-168.6404905075192,0.1688587195555657,0.005962021481433216,-7.2025140982338245,18270U
2025-06-28T22:41:58.389215,-7570.874915509252,1058.6479233848065,-600.2917281771569,0.5715467255812148,-0.05029933523464343,-7.18204864960061,18270U
2025-06-28T22:42:58.389215,-7524.542112343181,1053.9454412780217,-1030.0266372873277,0.972479244102959,-0.1064095687214914,-7.138649972415635,18270U
2025-06-28T22:43:58.389215,-7454.238193053111,1045.8853802204308,-1456.472828859964,1.370373638473391,-0.16218920438912743,-7.07244999163459,18270U
2025-06-28T22:44:58.389215,-7360.183684022995,1034.4929344176187,-1878.2680386069721,1.7639565443254324,-0.2174597606125279,-6.9836542982036205,18270U
